timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
214403758.0,-0.0071626433987975946,0.07413576462324648,-0.28089759698396793,0.0,1.0,1358.7575150300602,2000.0,1000.0,1500.9101797014027,1498.0898202985973,1510.3886216753506,13.037171343907815,13.323050096613226,13.250065080581162,13.340240759418839,13.632741858717434,14.463757439679359,14.780891998296593,107.77363559058116,107.77363559058116,12.090730297795591,-0.00040033151703406815,-0.006021504825651303,0.0002499164609218437,-0.24427009644288575,0.21206939775951905,-0.012123026837675351,2.0,8.614692477985972,9.614692477985972,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05373233333667335,-0.021363730330661322,1.2209564064148297,1.2829979467995993,2.439947996006012,338.6442209334669,38.173936243827654,-0.0027204266753507013,0.09074680006212425,-0.2,0.0,-0.7659956122725451,0.5574784815551103,-6.877204745376754,-6.64e-34,960.5888335811624,12.090422008677356,-0.009114622739478963,-0.2639874689839679,-0.02040051612625251,-0.7682176380400801,0.5503834231583166,-7.448368308729458,-0.004737229050100199,-0.19740029892384772,0.010564784070140276,-6.64e-34,50.041947068296594,48.67004160877756,0.012309633851703472,-0.335782199244489,10.229341826713426,13.739354242024048,-0.0702002381002004,-0.052767526262525045,-0.36218627448897794,78.14275010737475,447.83943631743483,12.090658125130261,96060.27698408818,1.1413550405751502,-0.3681504353466933,-0.9297582464549101,-0.1811684321142279,-0.012659391661322647,-0.1389517336793587,-0.037022989,-0.05815237342284568,-0.017714651877755512,1.216360054975952,0.8204554851362725,-0.018799471134268535,-0.0238747770741483,0.5708994011002003,0.0,398717432.9142285,327283942.3657315,448586.82946292585,13.358922392244489,3.9163073446412824,12.76892239224449,0.6070817263967935,1.272648404278557,0.0,0.0,0.0,39.87141370000001,32.7364371,37.1755878260521,-684.8895620707415,-48.392066738276554,3.9270955627294586,12.741209094448898,1.0194301334088176,-0.030724801300601186,-0.2556298491282566,3.0306208628356717,1.306261135236473,48.63282840158317,-0.006108774969939875,0.0885373664008016,-0.03557170965531062,0.0,214403757.75751504,0.0,0.0,0.0,0.0,1.0
214481375.0,-0.007966154911823656,0.10608359898196396,-0.282084209755511,0.0,1.0,1359.0,2000.0,1000.0,1503.3832028777556,1495.6167971222444,1534.4825285851703,13.068372457234469,13.354874693486973,13.228462969639278,13.317729174028056,13.609680994589178,14.452254537314628,14.769076139458917,107.49733851963927,107.49733851963927,12.091322563907815,-0.000400274002004008,-0.006020338108216432,0.00025065650701402807,-0.24423301558717436,0.21199539273547094,-0.011878127721442885,2.0,8.619570407284568,9.619570407284568,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05306996731663327,-0.019873310294589174,1.2210692853827656,1.2830010968757515,2.4336111410601204,337.5272383172345,38.143794665450905,-0.0027327939458917836,0.09111721451903808,-0.2,0.0,-0.7354645088436874,0.5550474831883767,-7.287410974775551,-6.64e-34,960.604243651503,12.091118093987975,-0.009480085519038053,-0.2563198728517034,-0.0057070234028055965,-0.7238822026733467,0.5123853583006015,-6.855129987751503,-0.006218359358717432,-0.10559947840480952,0.011885187058116222,-6.64e-34,50.00185271801603,48.64812605853707,-0.4965380823907822,-0.3250062904048096,10.229465254228456,13.72647728256513,-0.06994023071342685,-0.08443452477354713,-0.30923511981963925,78.62713525693387,447.67377377995996,12.091361396733467,96062.18013332665,1.1413776170661323,-0.4240281241943886,-1.0250027148136265,-0.08280396593587164,-0.010878071076152305,-0.2026831680561123,-0.03525919210621242,-0.05508760682565131,-0.01426752811623246,1.2187537433386775,0.8197835599478958,-0.018501278707414835,-0.02160830914028056,0.5719635506733467,0.0,398717461.52565134,327284064.9523046,448522.2674092184,13.334404760801602,3.9081349773386775,12.744404760801602,0.8440815182364731,1.2729337032064127,0.0,0.0,0.0,39.87141370000001,32.7364371,37.503501230801604,-683.818558533467,-48.30001769781563,3.9240777326432865,12.727388246412826,1.261220501941884,-0.010249459202404745,-0.15537336153306605,2.8147028277394783,1.3072289546432867,48.54077969781564,-0.001957895673346705,0.09053124133667335,-0.03483083773947896,0.0,214481374.71342686,0.0,0.0,0.0,0.0,1.0
214566850.0,-0.004219715791583171,0.128872119995992,-0.2822916655971944,0.0,1.0,1358.4909819639279,2000.0,1000.0,1503.0180360721442,1495.9819639278558,1551.563126252505,13.090609546092184,13.377550345270542,13.206860848697396,13.295217596212426,13.586620140460921,14.44075163761523,14.757260277955913,107.2210414995992,107.2210414995992,12.09191482735471,-0.00040021622044088175,-0.0060191708817635275,0.0002513960621242485,-0.2441959352224449,0.21192138771142285,-0.01163322860521042,2.0,8.624448336583168,9.624448336583168,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05318182176352705,-0.01641962123046092,1.2202077133266533,1.282973698773547,2.4681553408837678,336.4110423224449,38.16944711412825,-0.0027401352785571143,0.0913495205991984,-0.2,0.0,-0.7634887138837675,0.5723873078637276,-8.063711130783568,2.2422369193306664,960.6054586553106,12.091846858817634,-0.012101582034068132,-0.18252467917835666,0.006102669723446908,-0.7577909001723447,0.6083903356192386,-6.788457498533067,-0.004705892408817635,-0.022639039579158284,0.003661631659318635,2.2422369193306664,49.95743905783567,48.62624601749499,-1.0603229652444892,-0.3143638353507014,10.229608604248497,13.712234213707415,-0.06965250219639278,-0.11913746808016035,-0.25053520034869736,79.11685230392786,447.65381726352706,12.092133787935872,96062.40998378757,1.141380378763527,-0.06363216318236461,-0.6429763920400798,-0.18693351716633266,-0.015294353719438873,-0.23797714982965934,-0.025871498857715426,-0.05696549834869739,-0.010457359679358718,1.2162943661963928,0.8204465786252505,-0.02038790111623246,-0.02055819459519038,0.5709844801743487,0.0,398717490.2388778,327284187.8442886,448451.3353002004,13.312102928016033,3.901624366338677,12.722656851623245,1.0733264075711424,1.2731126489238476,0.0,0.0,0.0,39.87141370000001,32.7364371,37.831604623326655,-682.7472976122244,-48.190875101603204,3.924524007286573,12.720456333607213,1.4677780549398798,0.03756819857515031,-0.10294782723046092,2.128129602332665,1.3081753550941884,48.4316371016032,-0.0033071302885771432,0.09362188371543087,-0.034359688803607215,0.0,214566850.26853707,0.0,0.0,0.0,0.0,1.0
214645793.0,-0.006888443805611221,0.13529680928657314,-0.2828536357755511,0.0,1.0,1358.0,2000.0,1000.0,1501.5450964649299,1497.4549035350701,1563.7695390781564,13.087115735531063,13.373929504168336,13.185258737755511,13.272706008396796,13.563559276332665,14.42924873773547,14.745444422785571,106.9447444777555,106.9447444777555,12.092507090981965,-0.00040015807214428855,-0.006018003673346694,0.0002521355991983968,-0.24415885449098196,0.21184738268737477,-0.011388329488977956,2.0,8.629326265881764,9.629326265881764,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05329367557715431,-0.012965932166332664,1.219346141270541,1.282946300056112,2.5026995417074147,335.294846290982,38.19509957280561,-0.0027457847995991987,0.09160270220240481,-0.2,0.0,-0.6689796282785572,0.6866969845410822,-8.95529994148497,10.668492667200402,960.6144038118236,12.092637551783566,-0.007353551799599197,-0.0863407554328657,0.005288372557114224,-0.7046568495991984,0.5319805538316633,-7.356487979525051,-0.003795053745490981,0.017951331775551103,-0.0005062432505010045,10.668492667200402,49.81086036755511,48.604954997855714,-1.656338637501002,-0.3266398970741483,10.229284642925853,13.688485848937876,-0.06918401641282565,-0.1928348096412826,-0.1961572990761523,79.55916147268537,447.6148848190381,12.092986853587174,96062.8644480561,1.141385724250501,0.2602325613306613,-0.3538725413867736,0.1985804916753504,-0.01231543775551102,-0.25051476201002004,-0.011466466589178353,-0.05313788579559118,-0.0030007215831663312,1.2190222191282565,0.8196577915711423,-0.020926344366733466,-0.016435768965931862,0.5722275829418838,0.0,398717519.54088175,327284312.1871744,448345.9376553106,13.301789713787576,3.9041047083507014,12.715894561142285,1.260613297965932,1.2727161693547095,0.0,0.0,0.0,39.87141370000001,32.7364371,38.14944883254509,-681.7104128320641,-48.070502081583165,3.9298200406332664,12.719412235871744,1.603533427438878,0.06781907913627255,-0.06275510471342682,1.2419165723046093,1.3085863184348696,48.31126391613226,-9.297807014027517e-05,0.10418060729258517,-0.03290227698797595,0.0,214645793.1242485,0.0,0.0,0.0,0.0,1.0
214727694.0,-0.006117638555110201,0.13595749645891783,-0.2777758840961924,0.0,1.0,1358.0,2000.0,1000.0,1503.2184368737476,1495.7815631262524,1567.0,13.172500309659318,13.461057191242485,13.163656626813626,13.250194430581162,13.540498412204409,14.417745835551102,14.73362856022044,106.66844743286573,106.66844743286573,12.093099349519038,-0.0004001009238476954,-0.006016836955911824,0.0002528756452905811,-0.24412177375951905,0.2117733784028056,-0.01114343037274549,2.0,8.63420419518036,9.63420419518036,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05340552939078156,-0.009512243102204403,1.2184845692144288,1.2829189018296594,2.537243741531062,334.17865028557117,38.22075203148297,-0.002752364867735471,0.09197666140280562,-0.2,0.0,-0.6643230044388778,0.6390315950641281,-9.462659692757516,11.647841107775546,960.637994758517,12.093469613587175,0.00029676087575148335,-0.004237857368737363,0.009780698877755477,-0.7433113895531062,0.5945885601523048,-8.271041332681365,0.0038263566913827704,0.01988062057314627,-0.017042762951903833,11.647841107775546,49.58327965813627,48.5841309861523,-2.277908636693388,-0.3570870083106213,10.22859016729459,13.65720115501002,-0.06857221593587173,-0.29744903676753526,-0.14520612869739472,79.96388309567135,447.4110452997996,12.093861448897796,96065.19736847695,1.1414134985831663,0.45897886793787473,0.6395025470240501,0.3851258365310603,-0.01369905250100199,-0.20615837631062112,-0.0024476923867735373,-0.05287901373747495,0.0005492846873747506,1.218468275004008,0.8197944360781563,-0.021837760186372745,-0.01490156906012024,0.5720449898276554,0.0,398717548.9901804,327284436.8246493,448234.3842749499,13.293617711002003,3.9081908706853707,12.711808767855711,1.44040631542485,1.2722169171983968,0.0,0.0,0.0,39.87141370000001,32.7364371,38.48568736460922,-680.6146662999998,-47.932702761482965,3.937573108653307,12.724042231482965,1.67188812296994,0.11263830763927864,0.07896480376152311,0.4830216093326646,1.308111082018036,48.17346376685371,-0.0004137593647294813,0.12041161806012025,-0.03264558769338678,0.0,214727693.8957916,0.0,0.0,0.0,0.0,1.0
214807134.0,-0.0061718632825651385,0.1369301541503006,-0.2739714694569138,0.0,1.0,1360.8059679458918,2000.0,1000.0,1502.5911823647295,1496.4088176352705,1567.8637274549098,13.077781679679358,13.364169851923847,13.142054515871743,13.22768284412826,13.517437548076153,14.406242938156312,14.72181270244489,106.39215043587174,106.39215043587174,12.093691618056113,-0.0004000427755511022,-0.006015670238476954,0.00025361469138276553,-0.2440846930280561,0.21169937350300602,-0.010898531256513026,2.0,8.639082125478959,9.639082125478959,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053517383204408825,-0.006058554038076148,1.2176229971583168,1.282891503466934,2.5717879413547093,333.0624542416834,38.24640448016032,-0.0027524438096192387,0.09253642526052104,-0.19999440995591183,0.0,-0.7039829970521043,0.6008759274529059,-9.684049517913827,4.3274431340140165,960.6523062294589,12.094309425571142,-0.0038951411883767625,0.033159112749498995,-0.00682384583366734,-0.715180968761523,0.683006317543086,-9.126383270366734,-0.0025949977815631414,-0.0030551311202405168,-0.026621799192384776,4.3274431340140165,49.34632657346693,48.561410381743485,-2.8373183750020043,-0.40064083923446914,10.227928025711423,13.622356105851704,-0.067888561248497,-0.3927861465250501,-0.1,80.3615271952505,447.32489337615226,12.094742890460923,96066.18168078156,1.1414252071963928,0.01991110562124191,1.1615966862665335,0.3937442415390767,-0.008299765052104219,-0.12053796026452893,0.009967447284569136,-0.05012930678156314,-0.0008055001122244478,1.2200794076452905,0.8193729753687374,-0.020311116879759523,-0.014687451112224451,0.5727114354448897,0.0,398717578.89398795,327284562.82565135,448111.90006072144,13.294554283146292,3.914554314036072,12.7077227397996,1.5313862628196393,1.271677926298597,0.0,0.0,0.0,39.87141370000001,32.7364371,38.80326232210421,-679.583236269539,-47.79951188112224,3.947162980476954,12.728556244529058,1.694857240220441,0.15358685745290585,0.09084721467735471,0.17571009127054085,1.3066653954068137,48.04027210839679,0.003254178689378741,0.12059248630460923,-0.030960062573146298,0.0,214807133.74549097,0.0,0.0,0.0,0.0,1.0
214886670.0,-0.0039053828597194412,0.14110673211022046,-0.2736973621022044,0.0,1.0,1362.327054012024,2000.0,1000.0,1502.0240480961925,1496.9759519038075,1568.0240480961925,13.07178406472946,13.357888701923848,13.12045240492986,13.2051712649499,13.494376683947895,14.394740033486976,14.709996847274548,106.11585336613227,106.11585336613227,12.094283876593186,-0.000399984627254509,-0.0060145035210420845,0.00025435473747494985,-0.24404761230861724,0.2116253686032064,-0.010653632140280561,2.0,8.643960054777555,9.643960054777555,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05362923701803607,-0.002604864973947893,1.2167614251022045,1.2828641053647294,2.6063321411903804,331.9462581977956,38.27205693883767,-0.0027580402404809618,0.09312878620841684,-0.2,0.0,-0.7597415121282567,0.5859949181583167,-9.697744264076153,-6.64e-34,960.6700395867736,12.095148989559117,0.0028712547334669315,0.023261606865731446,-0.019100318923847698,-0.7143377792705409,0.622278272777555,-9.593477135100201,-0.009578441368737476,-0.018714638206412827,-0.026066761414829658,-6.64e-34,49.03562486248497,48.523766009979965,-2.907606318735471,-0.5473278040501003,10.227520256092184,13.55949551757515,-0.06663950119839679,-0.4151242076933868,-0.1,80.70348026681363,447.1256118472946,12.095618128236472,96068.49603244489,1.141452642266533,0.694243295398796,0.9796844493326641,-0.040833060581162775,-0.0012487701683366705,-0.02220530734468933,0.00665315473747495,-0.046597911272545096,-0.002376298599198396,1.2224828306533067,0.8187290507915831,-0.018397113410821644,-0.014342234715430864,0.5737055351563126,0.0,398717609.09358716,327284689.9140281,447980.73288476956,13.302726284569138,3.922726722226453,12.703636536452905,1.5518172418196392,1.2711073695851702,0.0,0.0,0.0,39.87141370000001,32.7364371,39.13770676633266,-678.4995672206412,-47.659280388757516,3.9604023547635268,12.733358213627255,1.6997588105210422,0.18127532179959924,0.0985105156292585,0.041001067561122206,1.304443597971944,47.900041051643285,0.008920863837675342,0.1188793974028056,-0.027782061667334674,0.0,214886669.7755511,0.0,0.0,0.0,0.0,1.0
214975808.0,-0.0005137647835671295,0.1540050251182365,-0.27532190746893787,0.0,1.0,1363.0,2000.0,1000.0,1501.8577239098197,1497.1422760901803,1570.0,13.087832441643286,13.374259660380762,13.098850293987976,13.182659677134268,13.47131581981964,14.38323713745491,14.698180982104208,105.83955639398798,105.83955639398798,12.09487614513026,-0.00039992736673346695,-0.006013336803607214,0.00025509378356713426,-0.24401053156513028,0.21155136359118235,-0.010408733136272545,2.0,8.648837984076152,9.648837984076152,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05304432740480962,-0.00036751375350701365,1.216569155024048,1.2828557978757515,2.6154366488597196,330.82813808917837,38.299830364328656,-0.002760236006012024,0.09373391999398797,-0.2,0.0,-0.742408552274549,0.5731056741342686,-9.656844334991984,-6.64e-34,960.6843507787576,12.09607647230461,0.004851087805611224,-0.0016070883146292701,-0.02511258617635271,-0.7230359886132265,0.6531217256152305,-9.879227559565129,-0.008125243811623245,-0.022547994685370745,-0.02542418718436874,-6.64e-34,48.724923161262524,48.486121646853704,-2.977894261468938,-0.6940147687535071,10.227112486472947,13.496634939298596,-0.06539044014829659,-0.437462268749499,-0.1,81.04543332973948,447.024436593988,12.096508865971943,96069.62172396792,1.1414660542104207,-0.3746955459639279,0.4944023270561125,-0.22956684713426845,-0.0037225682304609254,0.030725154559118253,0.0014632393086172306,-0.049408267496993986,-0.0014827615410821643,1.2189519831062123,0.819704168981964,-0.019831577929859717,-0.014743966448897795,0.5722462143627255,0.0,398717639.2044088,327284816.1921844,447849.31926232466,13.310898410521043,3.9327478608817636,12.702015296312625,1.573480712490982,1.2704400204789579,0.0,0.0,0.0,39.87141370000001,32.7364371,39.464334863907816,-677.4448432779559,-47.52301226068136,3.9740284411663325,12.738134023326653,1.7051422884328657,0.2291247789178357,0.03882719273947892,0.07927575769138281,1.302100307018036,47.763772761182366,-0.0028865412745491042,0.12250610153306613,-0.03253694713026053,0.0,214975807.95591182,0.0,0.0,0.0,0.0,1.0
215059716.0,-0.0014451643787575155,0.15722882538076152,-0.2764846369779559,0.0,1.0,1361.7635270541082,2000.0,1000.0,1500.0856078537074,1498.9143921462926,1576.5270541082164,13.097640434589179,13.38420246795591,13.077248173046092,13.160148099318638,13.448254955691382,14.371734231422845,14.686365126933868,105.56325932304608,105.56325932304608,12.095468403667335,-0.00039986933066132267,-0.006012170086172345,0.00025583382965931864,-0.24397345083366737,0.21147735856713426,-0.010163834144288578,2.0,8.65371591337475,9.65371591337475,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051330125571142284,-0.00010156971543086172,1.2174616691462925,1.2828784326813627,2.5833093270100203,329.7068993947896,38.331041376272545,-0.002759105086172345,0.09429085103206412,-0.2,0.0,-0.6615026959519039,0.5563006802585171,-9.677335189002005,-6.64e-34,960.6921486851703,12.097094872284568,-0.004206494136272545,-0.022677305541082167,-0.029766336923847697,-0.7186073236152305,0.5734936732665331,-9.736437799090181,-0.0010664523847695394,-0.022493269278557115,-0.027055017837675353,-6.64e-34,48.441438948657314,48.41468809675351,-2.7510991051883766,-0.9134425898717435,10.226755515511021,13.45434506232465,-0.06455178619038075,-0.40544094774549094,-0.1,81.37511038819639,446.9052405667335,12.097404371342686,96071.00936631262,1.1414824926252505,0.06426053339879761,0.28454177180360724,0.30606051491382763,-0.005726883875751503,0.04337537103807615,-0.010172886048096191,-0.04737116382164329,0.004670739446893788,1.220156995749499,0.8193362720120241,-0.020749349366733467,-0.011653331763527053,0.5728131953767535,0.0,398717668.6873747,327284938.1529058,447716.5842717435,13.319071196092185,3.952679236176353,12.713607605991983,1.601751029022044,1.2692538073967936,0.0,0.0,0.0,39.87141370000001,32.7364371,39.79219319340682,-676.3901539875751,-47.38657822172345,3.988913461402806,12.74404304997996,1.7160394062645292,0.24443542258517034,0.016946336649298593,0.14541327586573147,1.2999432943987976,47.62733855240481,0.003268650146292585,0.1332197022264529,-0.02919678150701403,0.0,215059716.38877755,0.0,0.0,0.0,0.0,1.0
215142007.0,-0.004432391486973966,0.1578524171022044,-0.2784012664248497,0.0,1.0,1361.3845388376753,2000.0,1000.0,1500.8463828476954,1498.1536171523046,1578.254739719439,13.13043129509018,13.417624487094187,13.06542353995992,13.147592859498998,13.435359493647294,14.365320088597194,14.679739813687375,105.4090967761523,105.4090967761523,12.096132488757515,-0.00039981118236472946,-0.0060110033687374755,0.0002565735150300601,-0.2439363701022044,0.21140335354308618,-0.009918935152304608,2.0,8.658593842673346,9.658593842673346,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04959340376953908,0.00012506256713426889,1.2183758157655311,1.282901685496994,2.5503597710661325,328.5855985695391,38.3623209393988,-0.0027642260621242487,0.09484560001603207,-0.2,0.0,-0.7394842741543087,0.5447485812885772,-9.69001836148497,1.0830676755090227,960.7238037136273,12.097970996092185,-0.0036000544208416724,-0.02059545057114228,-0.025195181222444872,-0.7075877433386776,0.5394751938176351,-9.591800720543086,0.0026499515811623285,-0.015154464078156304,-0.013556862791583147,1.0830676755090227,48.171497742745494,48.326441556573144,-2.3764799702825647,-1.1690651433927859,10.226423816372746,13.422290841342686,-0.06391734425651302,-0.34637123512024043,-0.1,81.69867909809619,446.82096267434866,12.098304381082164,96071.98534965931,1.14149413504008,0.0015745582164329022,-0.3302461674969964,-0.06764743808416618,0.0012119115591182313,0.026828385795591148,-0.022037113515030064,-0.045178878787575164,0.005458194446893788,1.2214376838176353,0.818987586248497,-0.020069681320641287,-0.010716706905811625,0.5733579643807615,0.0,398717698.0727455,327285059.95310616,447583.7825895792,13.327244004208417,3.9731103379639277,12.725866217154309,1.6303544981062124,1.2680414310581163,0.0,0.0,0.0,39.87141370000001,32.7364371,40.13093829897795,-675.3044123496994,-47.24529055607214,4.0057089292004004,12.751581901222446,1.7296102759478955,0.20045541331262523,0.08671153150901802,0.12003016045290579,1.2982257343306614,47.48605130821643,0.010227298617234449,0.13460027906813626,-0.025120842032064137,0.0,215142007.37274548,0.0,0.0,0.0,0.0,1.0
215224333.0,-0.0031185332925851668,0.1566882255971944,-0.27254717736272543,0.0,1.0,1360.4849699398796,2000.0,1000.0,1501.617171262525,1497.382828737475,1578.5150300601204,13.155942600601202,13.443603150480962,13.081489226773547,13.163438179418836,13.451460897755512,14.373421651863728,14.68792058498998,105.60332348557114,105.60332348557114,12.097001428476954,-0.00039975354909819636,-0.006009836651302605,0.0002573129218436874,-0.24389928937074148,0.21132934851903806,-0.009674036160320643,2.0,8.663471772486973,9.663471772486973,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047856681452905815,0.00035171150701402787,1.2192899623847695,1.2829249373126252,2.5174102151222444,327.46429766793585,38.393600512525055,-0.0027647516833667336,0.09543515715631262,-0.2,0.0,-0.7080831731743488,0.5510411452785571,-9.664376260024047,9.659955988032056,960.7410718901804,12.098836479338678,0.0029305329258516835,-0.015594898513026052,-0.01737340418436875,-0.718076081468938,0.48436107140881773,-9.672185950446893,0.0036548415150300597,-0.011383846593186375,-0.004940334222444897,9.659955988032056,47.923622518416835,48.23093776871744,-2.0622839197174354,-1.391681218052104,10.22641389741483,13.394017831703406,-0.0633520884008016,-0.28758271451703415,-0.1,82.00667044056112,446.6004238194389,12.099209518396794,96074.51674661323,1.141524181769539,-0.754050637833668,-0.5036915058917835,-0.42686829658316533,0.0019603787575150334,0.0031713323907815883,-0.027071221877755514,-0.04182545715631262,0.003033102529058117,1.22382752050501,0.818350816246493,-0.017988712801603204,-0.010769800515030058,0.5743338277995992,0.0,398717727.788978,327285183.597996,447445.83527434873,13.335416285711423,3.9827082770240483,12.735416554168337,1.653541358274549,1.2673962759358717,0.0,0.0,0.0,39.87141370000001,32.7364371,40.4561481393988,-674.2668629831663,-47.10904222114228,4.020267563158317,12.758642041983968,1.740113657300601,0.1886814521182365,0.05712950680561121,0.1156240191222445,1.2973141429519037,47.34980233753507,0.012835331302605222,0.1283347618216433,-0.023555765633266525,0.0,215224332.99398798,0.0,0.0,0.0,0.0,1.0
