timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
47871854.0,-0.03267519392184369,0.047864981150300606,-0.11184020870340682,0.18019877190380762,0.0,1443.36873747495,1500.0,1180.0,1515.63126252505,1483.36873747495,1523.63126252505,15.469007009298597,15.849415716873747,15.364127701182365,15.410020331723446,15.788991804749498,16.08106889092184,16.476545013086174,144.3556309222445,144.3556309222445,11.741603636412826,-0.0017274650761523046,-0.005968547496993988,0.00030181784368737475,-0.18784845336072145,0.19512376208216434,-0.04163933317234469,2.0,-0.06945517382164329,0.9305448261783568,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049285235957915854,0.022987531486973942,1.581549287228457,1.5668685080721443,-0.8371482701002004,216.70191415430864,45.1971419097996,-0.03037633387174349,-0.024802393386773546,-0.12052991163527053,0.0,-0.20354908110420858,0.1798822521382767,-10.406343156553106,11.742839182264529,954.4500499833667,11.742839182264529,-0.1406364148997996,0.02974863217635268,0.055776976613226455,-0.20530971750901797,0.2488432268336675,-10.37032792282565,-0.1276294426773547,0.025814632352705418,0.03912145775751504,-3.97318637274547e+20,100.08058,100.64307025290582,-0.028124427082164335,-0.9676336058757516,15.368036042024048,16.38328559316633,-0.020304995054108214,0.42702955119438885,-0.3448311614408818,46.0822708708016,501.5108613659319,11.742099698977956,95444.46320623247,1.1340380799719438,-0.061698693979957475,-0.0801580057495021,0.03186085860921832,-0.13251111001803606,0.0408878321202405,0.05016523020440884,0.04069041603406815,0.025026561637274545,1.5812424846733468,0.7033836548757515,0.005416514454909827,0.02325892614428858,0.7104084592024048,0.18354826267935875,398750194.4743487,327369452.9382766,502304.63900040084,15.675566225310622,0.5543376811262527,15.663774876653306,1.594432910462926,1.5351257986212425,0.0,0.0,0.0,39.8714138,32.7364372,401.01948450801603,46.49992016106212,-101.91791610480962,0.36495062230260544,15.814197683967937,1.5452330571122246,-0.9946353329859722,0.638901506763527,-0.47350460782565107,1.5479828778697395,102.00107648917836,-0.06487514563126254,0.16835265674549096,0.011269347871743492,0.18349567591182364,47871854.20641282,0.0,0.0,0.0,1.0,0.0
48179370.0,-0.028168700414829665,0.046563559685370744,-0.11134890211623248,0.18586510382765528,0.0,1443.805611222445,1500.0,1185.805611222445,1513.9791185631261,1485.0208814368739,1522.5029999078156,15.649862564108215,16.034369009679356,15.5313480348497,15.577639873166333,15.960474368156312,16.229019712705412,16.62786444458918,147.33121685430865,147.33121685430865,11.744258319438877,-0.0017277882825651302,-0.005968229416833667,0.0002984575330661323,-0.1877216791963928,0.19496987023246493,-0.0405751043266533,2.0,-0.05271595390380764,0.9472840460961923,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028641716681362752,0.030020786655310612,1.5804844396312625,1.5667749218116231,-0.7980321261362726,211.69862568777557,45.72145190386773,-0.02998733985771543,-0.0228866910741483,-0.1215321028737475,0.0,-0.2841276288376759,0.2527587992965932,-10.449367436272546,-1.05e+21,954.4931174192385,11.745768398316633,-0.121828005997996,0.030962857907815666,0.028435653837675472,-0.2003035408897787,0.19531242600801596,-10.360597923887775,-0.10922639519639282,0.025541009430861725,0.02711523415230463,-1.05e+21,100.08058,100.39004499318636,-0.015473194907815648,-0.8162034494088178,15.367675090601201,16.445331756633266,-0.02155311644288577,0.3467117308036073,-0.3459684989238477,46.45695576533066,501.14400918196395,11.744996283206412,95448.68607549099,1.1340882211603207,0.26485687115430656,-0.09968696827254195,0.22759297165530917,-0.11362672299398796,0.04225086779158318,0.029486356521042083,0.021460369963927875,0.03195098459318636,1.5801771194028056,0.7037736738537075,-0.0037975015511021943,0.01886393190380762,0.7101634094468938,0.18826017200601203,398750204.20561117,327370031.3356713,501834.1881789579,15.874261528897796,0.23563774046092223,15.868220573406814,1.419798749731463,1.5553548086172344,0.0,0.0,0.0,39.8714138,32.7364372,401.08656279539076,51.474645440641275,-101.47375726052104,0.1301851565490984,16.001748667635272,1.3863879745511025,-0.49011601031062196,0.5465853742464921,-0.5664394621703407,1.560743042250501,101.55691726052103,-0.03932470074749503,0.16206460330460923,0.005057004344689386,0.18841181394188378,48179369.831663325,0.0,0.0,0.0,1.0,0.0
48501835.0,-0.021531516488977956,0.044460959278557116,-0.1107548484008016,0.18986683271342686,0.0,1444.0,1500.0,1189.2424849699398,1510.0,1489.0,1522.0,15.793484372244489,16.181274325931863,15.68740176529058,15.734205562545089,16.120668416472945,16.363497764769537,16.765418998036072,150.03043779258516,150.03043779258516,11.746730915751503,-0.0017283388537074147,-0.00596824772745491,0.00029585279358717437,-0.18761911648697394,0.19484578461723448,-0.039482256144288574,2.0,-0.03597673398597194,0.9640232660140281,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014146087723446893,0.0364748685250501,1.5794456528957916,1.5666777317815632,-0.758601331240481,206.65940060921844,46.19732529256513,-0.029582362691382764,-0.021095625104208416,-0.12199962564929859,0.0,-0.13203840671543082,0.17922208430060121,-10.407014838136273,-6.421523046092188e+20,954.5517347973948,11.748139563667335,-0.08641056867334669,0.03038977779559118,0.01581298688777555,-0.19273669740480964,0.2176328568436874,-10.457748760200401,-0.07646621254909819,0.02387799660521042,0.005814106823647294,-6.421523046092188e+20,100.08058,100.16853118116232,-0.004397370390781562,-0.6704429722845691,15.367553987334668,16.51621734256513,-0.02297325430460922,0.2866070243326653,-0.3470978754208417,46.96261228270541,500.72756918857715,11.74758119759519,95453.42742911824,1.1341446206032064,-0.029124487865731935,-0.24176914904007996,-0.38667270775150303,-0.08350504271743486,0.042017341761523046,0.008466869517034067,0.011364547102204407,0.03802943619839679,1.5791865306553108,0.7040721561242486,-0.009500350873747496,0.017421945577154308,0.70985099649499,0.1928424255250501,398750208.0,327370610.53587174,501420.3920314629,16.053042869218437,0.04686975874949899,16.05965184398798,1.2604351969999998,1.567700173765531,0.0,0.0,0.0,39.8714138,32.7364372,401.09946158557113,56.50135685256513,-101.0860974296593,0.012135361793587165,16.15344367771543,1.2099636983406812,-0.1747309996112224,0.4303162599959921,-0.6084950665130261,1.5666497476112224,101.1692580509018,-0.011713440717434867,0.15288709639078157,0.003976528873747495,0.1929038435511022,48501834.967935875,0.0,0.0,0.0,1.0,0.0
48817251.0,-0.01602346523647295,0.04188361189378758,-0.1085529235490982,0.19460659294589178,0.0,1445.0,1500.0,1194.0,1507.3206412825652,1491.6793587174348,1520.3206412825652,15.884784626072143,16.274622299198395,15.843455485731463,15.890771261923847,16.280862462845693,16.49797582004008,16.902973549539077,152.7296587823647,152.7296587823647,11.749203522064128,-0.001728889745490982,-0.0059682660380761515,0.0002932485390781563,-0.1875165540981964,0.194721700002004,-0.03838940747695391,2.0,-0.019237515068136285,0.9807624849318637,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009992564200400804,0.041647241735470936,1.578471008220441,1.5665742783466934,-0.7191706112605211,201.5590794266533,46.564118526112225,-0.029187507230460923,-0.019433433775551102,-0.12204551492985972,0.0,-0.08770164954709424,0.08591973498396813,-10.277457253847695,-1.05e+21,954.5928108266532,11.75035192751503,-0.06720460390981965,0.02475044676352705,0.0018669864468938051,-0.15441756733867737,0.17299345428256507,-10.392231984348697,-0.04941090367334671,0.023009800713426856,0.006008143667334656,-1.05e+21,100.08058,100.0004696748497,0.004005493619238473,-0.5459837189038077,15.367509290741483,16.58390878773547,-0.024327989490981965,0.22513804864529063,-0.3481258745490982,47.53072108306613,500.3672879254509,11.749790204008015,95457.57608038076,1.1341939307194389,-0.13883189206012203,-0.03775668617234511,0.0891350353807625,-0.058393447448897795,0.03820474711623246,-0.0003723587835671445,0.008347439338677355,0.04298236688977956,1.5782089783747495,0.7043759995230461,-0.012311850126252504,0.018100333256513022,0.7094894316032064,0.19786847001603206,398750207.1641283,327371209.1276553,501043.4402581162,16.205885009158315,-0.042942573773547044,16.208708122324648,1.0912917920501002,1.573619607282565,0.0,0.0,0.0,39.8714138,32.7364372,401.09033998196395,61.54265166517034,-100.75577536753507,-0.017291756869739484,16.277433624468937,1.030848543478958,0.023579561064128233,0.38073909351903795,-0.5041764973807616,1.5681256770440881,100.83893536753507,0.015025684302605195,0.14239904959118238,-0.0010457515030060068,0.19814034434068137,48817250.67935872,0.0,0.0,0.0,1.0,0.0
49130766.0,-0.012163733246492999,0.03849224313226453,-0.10828985417034068,0.1994275710220441,0.0,1445.0,1500.0,1199.0,1505.88376753507,1493.11623246493,1519.0,15.94515908737475,16.33632337288577,15.948577404669338,15.99574879783567,16.38816727517034,16.59432240787575,17.001425753767535,155.00721709879755,155.00721709879755,11.751074322024047,-0.0017301701963927856,-0.0059681038857715436,0.00029005090981963925,-0.18755334957114228,0.1946144235531062,-0.037411323693386775,2.0,-0.0024982951503006237,0.9975017048496995,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009788433320641278,0.04613452461322645,1.5775092986192385,1.5664628277074149,-0.6788072173747496,196.42349038056116,46.866796890501,-0.028800756985971947,-0.017894742258517036,-0.12196035701603207,0.0,-0.137762351955912,0.17537532933667335,-10.305276923767535,-8.520360721442866e+20,954.6147151378758,11.752052405571144,-0.04157384368336678,0.024968184340681397,-0.005379229386773513,-0.11497542973547076,0.21123523796192453,-10.376293751102205,-0.02918871633667337,0.021821203527054103,-0.0065659947474949725,-8.520360721442866e+20,100.08058,99.86392864637274,0.010832545484969933,-0.4336206793426855,15.367367649178357,16.62916783210421,-0.025235999533066135,0.1531050510781564,-0.34917498990180357,48.20283521511022,500.08875632484967,11.751652853947895,95460.74993911824,1.1342316366312626,-0.03943987852104382,0.05485881489780004,-0.12202925580561114,-0.035063998346693416,0.03254308488376752,-0.01061642526853706,0.00972446721843687,0.047183656595190374,1.5772736987114229,0.7046898540901803,-0.013308129539078156,0.020074349026052103,0.7091065313987976,0.20240739374549097,398750205.5767535,327371801.0955912,500735.35486352706,16.317107976993988,-0.043872708965931845,16.324853778216433,0.9151455869819641,1.5736453111102202,0.0,0.0,0.0,39.8714138,32.7364372,401.0801992378758,66.67854507382765,-100.47279746773548,0.01194723777354703,16.3795470943487,0.8662631502745493,0.18298791405010026,0.2088555617655312,-0.45958209890981977,1.5662910343867733,100.55595746773548,0.03479044757114226,0.1333860865270541,-0.0040692276472945885,0.20255799549098194,49130765.62925851,0.0,0.0,0.0,1.0,0.0
49439443.0,-0.009430666082164328,0.03615428245891784,-0.10771491837875752,0.20411916368737476,0.0,1446.0,1500.0,1203.5531062124248,1504.0,1495.0,1518.0,16.029785774729458,16.422732464048096,16.018500144288577,16.06507357072144,16.458920138396795,16.664316200581162,17.07285418689379,156.99336277014027,156.99336277014027,11.752529213066133,-0.0017319542104208417,-0.005967818110220442,0.0002864447074148297,-0.18768645568336673,0.19451876328857715,-0.03651255488577154,2.0,0.014240924767535074,1.014240924767535,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01259668953707415,0.050121284144288576,1.5767321073607212,1.5663905624008017,-0.6460611303727455,191.26221182685373,47.12232526813627,-0.028443025424849704,-0.016462948382765533,-0.1217809511503006,0.0,-0.06082888451703406,0.1980031111863728,-10.35748665208417,-1.05e+21,954.6485193585171,11.753550220681362,-0.020430643869739473,0.02012306941282565,-0.013289241717434872,-0.0556277702184369,0.19669433392785568,-10.289501860841684,-0.024308193577154306,0.020351812264529062,-0.018143367112224452,-1.05e+21,100.08058,99.76585466094188,0.015736433216432866,-0.3438337794248497,15.367236240981963,16.6280154901002,-0.025215578599198395,0.10754319386973947,-0.35014329340280564,48.897241488336675,499.9392264286573,11.753186686773548,95462.4495495992,1.134251810503006,0.040206927955911846,-0.039895160953907854,0.4014814643787571,-0.011870774981963927,0.03171502837875752,-0.0101289618997996,0.013126825723446894,0.050943587561122244,1.5763582204028055,0.7050122556352705,-0.013432371480961925,0.022611168723446894,0.7087072969779559,0.2054897770681363,398750205.0,327372405.66012025,500462.2003577154,16.414820738116234,-0.013372377611222435,16.40819432458918,0.8124064486693386,1.5717299232665332,0.0,0.0,0.0,39.8714138,32.7364372,401.0830724547094,71.77589560881763,-100.24070769158317,0.06758005493386775,16.460842317254507,0.7181106356713427,0.22426509856913826,0.202887654763527,-0.46178688124048095,1.5630529817394792,100.3238685022044,0.04850108233667335,0.12469506501803607,-0.005635859472945892,0.20575859334669339,49439443.38476954,0.0,0.0,0.0,1.0,0.0
49763791.0,-0.0071349471382765525,0.03408172165330661,-0.10760114988376752,0.20724076274549097,0.0,1446.0,1500.0,1206.0,1503.0,1496.0,1517.0,16.132010006472946,16.527269202424847,16.088422883907814,16.134398344669336,16.529673001723445,16.734309993286573,17.14428261012024,158.97950844148292,158.97950844148292,11.753984105270542,-0.0017337382144288578,-0.005967532440881763,0.00028283861122244494,-0.18781956179559117,0.19442310290781564,-0.035613786078156316,2.0,0.030980143685370734,1.0309801436853705,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382538634468937,0.05330291835470941,1.5811800920721442,1.5676489228637276,-0.8591874482024047,186.06177864148296,47.2933371491984,-0.028102161048096194,-0.015114657170340681,-0.12159307491783568,0.0,-0.11923553627855718,0.1357377999078155,-10.258460054228456,-1.0457414829659303e+21,954.6582083016033,11.754664164589178,-0.008814238238476949,0.015134375122244501,-0.0097761746753507,-0.10440537132865726,0.1650544387414831,-10.24184884014028,-0.0027649542805611264,0.017254928200400806,-0.01486242948697393,-1.0457414829659303e+21,100.08058,99.69066063206412,0.019496161557114228,-0.26837105552505014,15.367228798757516,16.633531336533064,-0.02532604876953908,0.06663672226853709,-0.3510865973426854,49.63265609705411,499.710655706012,11.754421720501002,95465.09355791582,1.1342832145551103,-0.545986092891781,0.15334517968537026,-0.2942834192484967,-0.0038464517354709522,0.027105731142284564,-0.016968278811623223,0.029273505322645284,0.05398665945290581,1.5844202235691385,0.7022237884048096,-0.008937495220440884,0.029368241336673345,0.7112941166933868,0.20812553069138276,398750205.89498997,327373004.43907815,500257.48319198395,16.487764400661323,0.043323301995991964,16.5133228554509,0.596676698004008,1.5677717560661324,0.0,0.0,0.0,39.8714138,32.7364372,401.10445946072144,76.9780238390982,-100.04957880861724,0.1357201291142284,16.523177251002004,0.5844826109378759,0.1806438559218437,0.20368404121242478,-0.33658725412424867,1.5591676823807616,100.13273910561122,0.07396925432865731,0.11619692484569139,-0.010714063136272545,0.2077187003046092,49763790.85771543,0.0,0.0,0.0,1.0,0.0
50098990.0,-0.004193315605210431,0.03162401547895792,-0.10733726486372745,0.2084843563286573,0.0,1446.0,1500.0,1208.0,1501.0,1498.0,1515.0,16.17169455308617,16.567792841122245,16.14249810961924,16.188423852064126,16.584839738416832,16.78441290264529,17.195423970741484,160.28435346973947,160.28435346973947,11.755141056953908,-0.0017357547895791583,-0.0059673497194388785,0.0002796096973947896,-0.18791821682164328,0.19438172690781563,-0.03459883596993988,2.0,0.04771936360320639,1.0477193636032063,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03197557852104208,0.05601781850901803,1.5837531384789578,1.5684402205751504,-0.983079076486974,180.94746879198397,47.42508633725451,-0.02775620217234469,-0.013848842511022046,-0.12151430902004008,0.0,-0.1087854547454911,0.15375211861723445,-10.19500402973948,-1.05e+21,954.6681838012024,11.755631279118237,0.016170299194388737,0.014243035262525022,-0.013291769436873846,-0.05986398261122215,0.23417830151903812,-10.176444959098196,0.017779634895791593,0.011039000941883757,-0.011865257122244502,-1.05e+21,100.08058,99.64171469513026,0.0219434646753507,-0.20714861049499006,15.367154302885771,16.657988229158317,-0.025816678376753506,0.02888413247695395,-0.35199794838476955,50.38408200719439,499.54973411843685,11.75540955222445,95466.92513865732,1.1343050169198396,0.07542997544689228,0.16264494331462992,-0.07289742836071769,0.02203880249899801,0.02208455959719437,-0.008423086262525048,0.03313260659318637,0.05667422271543086,1.583533593472946,0.7025446915551102,-0.008524996501002005,0.03168718992184369,0.7108825934969941,0.20941270890581162,398750208.1134268,327373606.7400802,500085.5592496994,16.547973869759517,0.11048110187174336,16.558712156693385,0.5285915857675352,1.5639319416873747,0.0,0.0,0.0,39.8714138,32.7364372,401.14605856432865,82.10596100507013,-99.90425866897796,0.19905906584569133,16.561200175090182,0.46638568274749514,0.24837198207014036,0.05067586268136267,-0.36265662104008056,1.5556449476773546,99.98741866897795,0.07170003723446894,0.10909863968937877,-0.00825471120641283,0.2097022456513026,50098990.19038076,0.0,0.0,0.0,1.0,0.0
50412627.0,-0.0042698716252505,0.03011856035671343,-0.1059388577254509,0.21009905693386774,0.0,1446.1362725450902,1500.0,1209.8637274549098,1502.0,1497.0,1515.0,16.18327055214429,16.57956061787575,16.17095250312625,16.217714910420842,16.614808229098198,16.80235803985972,17.213767026853706,160.48773311903813,160.48773311903813,11.75581630501002,-0.0017381483066132265,-0.005967332408817635,0.0002769923266533066,-0.1879611746533066,0.19442811288376752,-0.03339605461523046,2.0,0.06445858338476955,1.0644585833847695,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449611466933868,0.05804054371543086,1.582889987466934,1.5683732879619239,-0.943648343769539,175.97542998376755,47.49990941022044,-0.027455158765531062,-0.012644938547094189,-0.12145651145290581,0.0,-0.09276483215230463,0.30390608146092174,-10.124599144529059,-1.05e+21,954.6794409669338,11.756311704288576,0.011209897202404805,0.01793323834068137,-0.009675772845691384,-0.05131893958316633,0.27803994310220453,-10.158432579038076,0.013015111661322647,0.007988573044088178,-0.006088260587174346,-1.05e+21,100.08058,99.60473985835671,0.023792098945891786,-0.1564845914308617,15.367148435230463,16.713907645811624,-0.026935179102204408,-0.004443974939879766,-0.35293833795991986,51.17935791687374,499.39432140541084,11.756167501943887,95468.689712505,1.1343259351162325,0.1648274560561122,0.059613782541083626,0.09632984693386812,0.01773069496593186,0.02113177525250501,-0.006379343539078151,0.035105137120240486,0.05856103253306613,1.5826527541422846,0.7028584622124249,-0.008488822030060121,0.033054144845691386,0.7105106104088177,0.21129548629058117,398750213.5046092,327374217.36332667,499942.92599018035,16.580018978496994,0.20500948597595192,16.585009493567135,0.3849335641242485,1.5580544058496995,0.0,0.0,0.0,39.8714138,32.7364372,401.20635481422846,87.3160481344489,-99.79197427402805,0.24065887701603209,16.58451379905812,0.3693059608637274,0.04563393758717434,0.032187141585170345,-0.26989657573747494,1.5526719957374748,99.87513493945892,0.0671585057995992,0.10187066724248497,-0.005891576256513025,0.21178797298196395,50412627.088176355,0.0,0.0,0.0,1.0,0.0
50723092.0,-0.006452211561122246,0.028722664478957917,-0.10557862980961924,0.2128742139478958,0.0,1447.0,1500.0,1212.0,1502.3120697795591,1496.6879302204409,1514.0,16.186152238196392,16.58246932787575,16.199406896633263,16.247005968777554,16.644776724048096,16.820303174068137,17.232110087234467,160.69111279559118,160.69111279559118,11.756491556072145,-0.0017405425230460922,-0.005967316098196393,0.0002743746553106213,-0.18800413321242485,0.19447449813226453,-0.032193273260521044,2.0,0.08119780243887774,1.0811978024388778,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553369788977955,0.059576333332665335,1.5820167564709418,1.5682988431462925,-0.9029911206573147,170.80283653286574,47.54268912450902,-0.027172969551102204,-0.011468504579158318,-0.12145353917835672,0.0,-0.015587281707414809,0.16453649885170307,-10.074077421082164,-1.05e+21,954.6939953138277,11.756869715531062,0.012845150741482965,0.00671693271943891,-0.002742233575150296,-0.06466525254308615,0.21005139288977964,-10.032801700480961,0.008583372641282574,0.0013642556793587374,0.0008557041643286606,-1.05e+21,100.08058,99.5796051123046,0.02504883009018036,-0.11788342763326655,15.367048520801603,16.66418932543086,-0.02594280943486974,-0.03867841694589177,-0.35386039737074154,51.98154894406814,499.4136936567135,11.756746135931865,95468.49270633266,1.134323577256513,-0.2709572208296589,0.17302184840280527,0.03106827924448971,0.01757790595390785,0.01734565094589176,-0.0018549131262524836,0.03610648837875752,0.05979933398797595,1.581778748262525,0.7031681221102204,-0.00856248373747495,0.03384832958316633,0.7101658478777555,0.2134256003527054,398750219.1607215,327374822.3675351,499840.6491292585,16.600293631422844,0.24823728273747495,16.599706196553107,0.3053003024328658,1.555190846997996,0.0,0.0,0.0,39.8714138,32.7364372,401.27986084068135,92.48681528242484,-99.71110700236473,0.2672858243927856,16.60045274721443,0.2899999097575151,0.08850398056112212,0.003656939146292595,-0.23675876572144292,1.5513228454869739,99.79426700236473,0.061843158100200406,0.09694340755911823,-0.0036040740581162333,0.2133581436272545,50723092.28256513,0.0,0.0,0.0,1.0,0.0
51036508.0,-0.005601758210420849,0.027989275260521043,-0.10466067381362726,0.21312623396793587,0.0,1447.0,1500.0,1213.0,1503.0,1496.0,1514.0,16.256953483847695,16.654887666492986,16.220786103807615,16.26903586773547,16.66730784418838,16.833206881703408,17.245290009018035,160.80022033306608,160.80022033306608,11.757089458737475,-0.0017425380621242485,-0.005966694338677354,0.00027109405010020045,-0.18805707510821643,0.19452563826252506,-0.031042433162324648,2.0,0.09793702235671341,1.0979370223567133,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03588775023446893,0.06099729056513026,1.581143380210421,1.5682208272925853,-0.8619830724889781,165.5718458763527,47.5695535088978,-0.02689573448496994,-0.010333611573146294,-0.12144680639078156,0.0,-0.03156895231863748,0.18147864902204403,-10.011997453653306,-1.05e+21,954.6942730797595,11.75723776527054,0.010838039208416753,0.0034945321062124744,-0.004819849038076143,-0.01711216239879754,0.21402041580561126,-10.011733417110221,0.00521797763126257,-0.0004329354328657044,-0.0017952386993988338,-1.05e+21,100.08058,99.56356210887775,0.025850833681362727,-0.08686528668336677,15.367035291603207,16.643212463767533,-0.025523549895791583,-0.055430750907815615,-0.3547282527234469,52.76648074705411,499.32136536553105,11.757162291823647,95469.54718603207,1.1343361125911824,0.1764043526252512,-0.04390419103206783,-0.05717892891383197,0.008754884917835739,0.01563484956513026,-0.0050886842304608436,0.03558298817034068,0.06135891951102204,1.580929083240481,0.7034607561723446,-0.009286375803607213,0.03421411492184369,0.7098494073286573,0.21290079489178357,398750226.7849699,327375437.9913828,499764.57290981966,16.61557688214429,0.25673363180761516,16.62231152332665,0.2044221136933868,1.5547356820801603,0.0,0.0,0.0,39.8714138,32.7364372,401.3603270312625,97.6794522362525,-99.65350249871744,0.2763821430641282,16.60354539735471,0.22222548101402814,0.03622070792585139,0.02633296544088149,-0.20408558252104217,1.550323526739479,99.73666249871744,0.056433935346693394,0.09339389494388778,-0.002076735110220442,0.21266095845691382,51036507.51302605,0.0,0.0,0.0,1.0,0.0
