timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.019738602237725167,0.7656970918065344,0.9001466313973768,0.4434237681800859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10384537772197062,0.10383966205221125,0.19129726403697211,0.191484041373394,0.19147720867639806,0.1906592707117931,0.19065203662674318,0.2319729649659732,0.2319729649659732,0.9966451620922854,0.5989487754831699,0.841292270243486,0.11369983206499285,0.9979989160648292,0.056950908981258104,0.033706813585362205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019124317862905,0.18147670943158303,0.06250555813927594,0.9511442979041744,0.39718988907215574,0.8614830001553606,0.35728333604111207,0.99707269528841,0.9088237883715524,0.4311154540217681,0.9366189751272908,0.3423609485225753,0.9412235721338027,0.8385219950624379,1.0,0.9970730575629148,1.0,0.5401220119253225,0.3312481692673071,0.49953322847230114,0.018579331781406923,0.9194609055398925,0.7929718683477762,0.5526777623710387,0.3232953811563458,0.4801933914480308,1.0,0.0017315556610007891,0.0017103239814701538,1.4185900772539783e-06,0.0024633742644934245,0.595628701900472,0.34761482580719993,0.7720042319676934,0.9993555077547834,0.6282799046205534,0.8180961913664909,0.003452957654305422,1.0,0.9965520929968363,0.9965410899600613,0.1577449856252996,0.5700494371518012,0.5359602607884141,0.5376261104270196,0.3310550411088332,0.5200666881464979,0.29947291344158733,0.09305398994913555,0.0,0.9882048054385631,0.9232719583517864,0.07990184684505763,0.016643562277368407,1.0,1.0,0.0,0.00010511958152292777,0.0,0.9990516537771489,0.00028969802494394797,0.998266115539934,0.12951378893693694,0.0,0.0,0.7664663194328657,0.0,0.0,0.9999976347916351,9.378911735554395e-06,0.9960372555947209,0.9999379437384849,9.554927537241509e-05,0.9463481102750787,0.7231749954577199,0.13800360376628132,0.6192259567437182,0.02828308261132917,2.6163172182330514e-05,0.5416162355633148,0.19735015446617188,0.24366729943402374,1.0,0.019738595370577317,1.0,0.0,0.0,0.0,0.0
0.021746738096370177,0.7623907850056046,0.8998064370526633,0.4444291390622496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11388964204663676,0.11388309905741248,0.21042699042048854,0.2106324454986153,0.2106249295440379,0.20972519778729204,0.20971724027670732,0.25517026090229944,0.25517026090229944,0.9963096783015146,0.6071296092878454,0.8254216814713238,0.12506980019936975,0.9977988108213679,0.05719593375571964,0.032653475660819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019124317862905,0.1649788265857785,0.06875611341476606,0.9513157246458368,0.3941027773200328,0.8602956381766789,0.39301166959492884,0.9943413410730959,0.8935444081556986,0.4311154540217681,0.9154891978099736,0.5770690263918807,0.953194370931253,0.8630870865048019,1.0,0.9964693654727341,1.0,0.5369960607897447,0.3461192984515962,0.5002458812468287,0.019044399036639986,0.9403345964068661,0.802549084418944,0.5499852747173246,0.3198782259730056,0.4782327822339402,1.0,0.0016323582689273342,0.0016123428963356681,1.4185900772539783e-06,0.002093612395488796,0.595626797391724,0.38097561570122607,0.7325256866061598,0.9929001531438835,0.6282799046205534,0.8193912920778417,0.004815754184102516,1.0,0.9951875241724224,0.9951807169020412,0.15615507248448485,0.5529150010174307,0.508761324945446,0.5383846225546146,0.33375000073288436,0.5204649787921806,0.29947291344158733,0.10882687013561643,0.0,0.9891206256605297,0.9102304364533915,0.08629432429894818,0.01860826672609539,1.0,1.0,0.0,0.00010272501084962471,0.0,0.9990516537771489,0.0002414150262857573,0.998092727124326,0.11556355548458314,0.0,0.0,0.7431129510761524,0.0,0.0,0.9999973647714033,1.1240072066961652e-05,0.9960494726033956,0.999938684068147,0.00011858360005455391,0.9463716747251999,0.7222681868125911,0.1380570323071585,0.6184701586798715,0.028260480750421202,2.7522753638536436e-05,0.534612219912194,0.23177907504732143,0.24366729943402374,1.0,0.02174673054250742,1.0,0.0,0.0,0.0,0.0
0.023869582965497793,0.761941541810573,0.8995080314987018,0.4433690526052901,0.3346693386773545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061292590707,0.07652614304921306,0.22955671681751272,0.22978084963735515,0.22977265041167766,0.22879112484833442,0.22878244394085057,0.27836755715113526,0.27836755715113526,0.9959741945107439,0.615310533527638,0.8095510926991625,0.13643976833374666,0.9975987038208614,0.05744095853018119,0.03160013773627668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019124317862905,0.14848094373997395,0.07500666869025707,0.9514871513874991,0.3910156655679098,0.8591082763392883,0.42874000314874583,0.9909212715644277,0.8788922849699965,0.4311154540217681,0.8925664804017549,0.7953300165158641,0.9624804669859421,0.8856110413404785,1.0,0.9959450173277276,1.0,0.5370214312356436,0.35063845128480686,0.4991894867062084,0.019149310197427515,0.9334788529897649,0.8045374613402592,0.5475407621857836,0.3167486850312888,0.47641059544651027,1.0,0.001533160876853879,0.0015143618112011823,1.4185900772539783e-06,0.0017238505264841747,0.5956248928829764,0.41433640576479824,0.6930471412446263,0.9864447986888852,0.6282799046205534,0.8206863928221595,0.004925846862532168,1.0,0.9950590774297723,0.9950555105315573,0.15616719139362548,0.5470038076682637,0.5283808407195348,0.5384780161636341,0.33679413934923347,0.5196062326571071,0.29947291344158733,0.12394284520261972,0.0,0.9899666048521593,0.8977243272616432,0.09242436594351633,0.020423226926945315,1.0,1.0,0.0,0.00010033114243768182,0.0,0.9990516537771489,0.00019313202762756662,0.997919338708718,0.10161332203222934,0.0,0.0,0.7197595830541083,0.0,0.0,0.9999971068391109,1.3121650550486421e-05,0.9960613355139588,0.9999391846955339,0.00016632322902957375,0.9464035284762283,0.7208456441005139,0.14049604530952015,0.6181640638642502,0.028239003324674217,2.837430747089191e-05,0.5283756531845891,0.25526695318861026,0.24366729943402374,1.0,0.023869547084649834,1.0,0.0,0.0,0.0,0.0
0.026087090610266483,0.7638532254276011,0.8992441579993736,0.44060218104174964,0.9458917835671334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24868644322569905,0.248929253787266,0.2489203712793175,0.2478570518974307,0.2478476476167105,0.30156485365821206,0.30156485365821206,0.995638710719966,0.6234915324982458,0.7936805039270012,0.14780973646812356,0.9973985953684255,0.05768598330464274,0.03054679981173436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019124317862905,0.1319830608941694,0.08125722396574808,0.9516585781291613,0.3879285538157868,0.8579209146186544,0.4644683367025626,0.986932084028916,0.864758493940947,0.4311154540217681,0.8681621717806954,1.0,0.9695480661633795,0.9064483084412878,1.0,0.9954862348380971,1.0,0.5396508877788108,0.3466032763548508,0.4966712446836098,0.01895660734005047,0.903708966272051,0.8002548214790628,0.545301163228254,0.3138568133431291,0.4747027936583567,1.0,0.001433963484780424,0.0014163807260666969,1.4185900772539783e-06,0.0013540886574795463,0.5956229883742288,0.4476971959684747,0.6535685958830928,0.9799894443627152,0.6282799046205534,0.8219814935937199,0.004000771088936261,1.0,0.9959520968384652,0.995950980824972,0.15750314517039393,0.5503669107523784,0.5866886578298743,0.5380217908770645,0.3401268210849666,0.517708737565481,0.29947291344158733,0.1385159884942463,0.0,0.9907548710965645,0.8856606549173036,0.0983375444642132,0.0221144463720635,1.0,1.0,0.0,9.79378543437548e-05,0.0,0.9990516537771489,0.00014484902896937595,0.9977459502931099,0.08766308857987554,0.0,0.0,0.6964062153086172,0.0,0.0,0.9999968588956546,1.50201015189945e-05,0.9960729058165018,0.9999394872455917,0.00023447801963583613,0.946442232068725,0.7189969259319164,0.1449063796034079,0.6182295801160242,0.02821845507289189,2.8806054045215062e-05,0.5227732658069556,0.2697137303915714,0.24366729943402374,1.0,0.026087130268045877,1.0,0.0,0.0,0.0,0.0
0.028304683922705465,0.762814500974817,0.89952275435554,0.4507747545725984,1.0,0.0,0.5255794608084079,0.5571142284569124,0.5571142284569123,0.49059560836554783,0.5378406161401228,0.540258861672388,0.05868256690866266,0.05867919613919217,0.26781616963388544,0.26807765791467275,0.26806809214695726,0.26692297897059236,0.2669128512689671,0.3247621501652884,0.3247621501652884,0.9953032105700501,0.6316723809241677,0.7778095730802228,0.15917970460250047,0.9971984869159894,0.057931008079104285,0.02949346188719204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019124317862905,0.11548517804836486,0.08750778024114148,0.9518300048708236,0.38484144206366383,0.8567335526628159,0.500196670396478,0.9827805527045774,0.8526974732060101,0.4311154540217681,0.844250298008847,0.9757924623714567,0.9392553655902642,0.8988811374421202,1.0,0.9961315528584009,1.0,0.5387930126680003,0.34127525541888964,0.49942283475071725,0.01921337046500428,0.8823241994774709,0.8022207580636658,0.5465123827437807,0.31496737137426134,0.474921135009709,1.0,0.0013347660927069693,0.001318399651884312,1.4185900772539783e-06,0.0009843267068827474,0.5956210838654807,0.4810579858899122,0.614090048851604,0.9735340897770215,0.6282799046205534,0.8232765943104006,0.0033174020339554744,1.0,0.996649984122655,0.9966436146670787,0.14306639149493866,0.5318521423171823,0.631038764614413,0.5371264791537876,0.3331607065854892,0.5161284645544593,0.29947291344158733,0.15232855140129542,0.0,0.9914607292788798,0.8742172208402121,0.10394670581071605,0.023628740565672324,1.0,1.0,0.0,9.55445662444987e-05,0.0,0.9990516537771489,9.656603031118539e-05,0.9975725618775018,0.07371285540515082,0.0,0.0,0.6730528470060121,0.0,0.0,0.9999967721560366,1.7190809163859926e-05,0.9960797548466741,0.9999365937934517,0.0006320322905012767,0.9465914577073228,0.710271851777759,0.1811240554607569,0.6242910548471438,0.028212895189891007,2.24641117509178e-05,0.5161116855636999,0.29310918799211355,0.24366729943402374,1.0,0.0283047134514417,1.0,0.0,0.0,0.0,0.0
0.03046462289305718,0.762544505502662,0.8996348039569052,0.4610639005603532,1.0,0.0,0.9436609067190986,1.0,0.9999999999999999,0.8808171380087215,0.9651769700324317,0.9697452229299361,0.11082428889864976,0.11081799171415993,0.2869458960420717,0.2872260620466938,0.2872158130145971,0.28598890604609134,0.28597805492606315,0.3479594466723652,0.3479594466723652,0.9949677137743294,0.6398532147288432,0.761938712371045,0.17054967273687735,0.9969983784635534,0.05817603285356583,0.028440123962648833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019124317862905,0.09898729520256028,0.09375833631151842,0.9520014316124858,0.3817543303115408,0.855546190684134,0.5359250040616681,0.9784689652494603,0.8405211959101964,0.4311154540217681,0.8210496739571109,0.9293558129801709,0.9053341466960518,0.8885552620231703,1.0,0.9968841006658238,1.0,0.5380204231860887,0.3360960073495841,0.5019124725478055,0.17218755060480598,0.8793906572730797,0.8182062272930055,0.548058753693741,0.31646665459395795,0.4753265478170564,1.0,0.0012355687006335141,0.0012204185754563525,1.4185900772539783e-06,0.0006145647730152609,0.5956191793567327,0.5144187757839384,0.5746115021625162,0.9670787351661216,0.6282799046205534,0.8245716950217512,0.003433116852693985,1.0,0.9965483517438258,0.9965383538568631,0.13003157765163578,0.5175364019995629,0.6654317646430555,0.5365172093765351,0.329613019135063,0.5143359902557971,0.29947291344158733,0.16584743638515298,0.0,0.9921356950706478,0.8630136401187342,0.10943830045992509,0.0250767590078258,1.0,1.0,0.0,9.315092491490873e-05,0.0,0.9990516537771489,4.828302452815274e-05,0.9973991734363077,0.0597626221735022,0.0,0.0,0.6496994788176353,0.0,0.0,0.9999967010729064,1.938796004372163e-05,0.9960861453325258,0.9999333899382206,0.0010615785972192288,0.9467514175014773,0.700878930099824,0.22043093355628393,0.6309348708694227,0.028208791011771872,1.5464293199596302e-05,0.5094563274312205,0.3134150841676119,0.24366729943402374,1.0,0.03046461259233524,1.0,0.0,0.0,0.0,0.0
0.03247275875170208,0.7650508998928085,0.8991700628273178,0.46835340239468076,1.0,0.0,0.9446219482991138,1.0,0.9999999999999999,0.8816002193963828,0.9643506046506092,0.9697452229299361,0.11120712624550141,0.11120107519585645,0.306075622450258,0.30637446619660463,0.3063635338822368,0.30505483312159026,0.30504325860192316,0.3711567431794416,0.3711567431794416,0.9946322299835657,0.6480340485335185,0.7460681235988829,0.18191964087125423,0.9967982700111175,0.058421057628027385,0.027386786038106514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019124317862905,0.08248941235675572,0.10000889158701032,0.9521728583541482,0.3786672185594178,0.8543588287054515,0.5716533376154851,0.9737777604949751,0.8275120412192076,0.4311154540217681,0.7995944850526436,0.8829191635888852,0.8714129278018395,0.8782293866042217,1.0,0.9976366405904287,1.0,0.5383633135965874,0.3316385269875166,0.5023663570199229,0.7268391332386875,0.9228588076770605,0.8694797571156654,0.5496051246437013,0.3179659378136545,0.47573196062440387,1.0,0.0011363713085600587,0.0011224374903218667,1.4185900772539783e-06,0.0002448029040106395,0.5956172748479847,0.5477795656779645,0.5351329568009826,0.9606233805552219,0.6282799046205534,0.8258667957331018,0.005589421387256266,1.0,0.9943930821746108,0.9943856998236811,0.12471550844584586,0.519858429275444,0.6771946230412299,0.5367726995276684,0.3376906416441742,0.5119041665709997,0.29947291344158733,0.17878801539563532,0.0,0.992750441704145,0.8522826162969439,0.11469826645763015,0.026395617778768088,1.0,1.0,0.0,9.07563542398293e-05,0.0,0.9990516537771489,0.0,0.9972257849277983,0.045812388721148345,0.0,0.0,0.6263461110721443,0.0,0.0,0.9999966299897762,2.1585113659275236e-05,0.996092535809225,0.9999301860829894,0.0014911249039371809,0.9469113772956317,0.6914860084218892,0.259737811651811,0.6375786868917016,0.02820468683365318,8.464474648274371e-06,0.5030879887348083,0.3233058873847244,0.24366729943402374,1.0,0.03247274776426545,1.0,0.0,0.0,0.0,0.0
0.03448089461034698,0.7627463252330116,0.8991423745508551,0.46038893628480115,1.0,0.0,0.9437396806190999,1.0,0.9999999999999999,0.8813908800123647,0.9645715150473193,0.9697452229299361,0.14750382237579665,0.14749595987469885,0.3252053488426718,0.32552287033073046,0.3255112547498766,0.32412076019708924,0.32410846226122675,0.39435403968651883,0.39435403968651883,0.994296746192795,0.6562148823381939,0.7301972948822955,0.19328966790470659,0.9965981615586815,0.05866608416925015,0.026333448113564195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019124317862905,0.06599152951095111,0.10625944756387096,0.9523442850958104,0.37558010680729487,0.8531714667267696,0.6073816711693021,0.9688663913614601,0.8142862298683158,0.4311154540217681,0.7811210625433643,0.8383560909361607,0.860107928415406,0.8714008256832537,0.9293321202906645,0.9978395299038993,1.0,0.5368899091474966,0.33462890289839686,0.5009343248925285,0.9555285394190222,0.9393033599290298,0.893000713791319,0.550328003913003,0.31895656842430475,0.47549123293857487,0.9293321202906645,0.0010395788809745045,0.0010268318886398028,1.4185900772539783e-06,6.734152206470251e-05,0.5956161336452688,0.5796728129824585,0.49739128352667655,0.9514935686214718,0.6282799046205534,0.8258891296100266,0.004976045287000019,1.0,0.9949979713102834,0.994989552384169,0.1062801620795508,0.5724645128811752,0.6464361578286438,0.5377002226045254,0.34046791243835045,0.5150299245868728,0.29947291344158733,0.19131393919937495,0.0,0.993320722379503,0.8418905146056376,0.11979209497552532,0.027619192892843092,1.0,1.0,3.735505015356466e-05,8.966641637009332e-05,0.004624148555530885,0.9990619425982588,0.004581143806735818,0.9971468548344562,0.041342975680268845,0.0,0.0,0.6029927429358718,0.0,0.0,0.9999903561164283,0.00013433599168877273,0.9961055811737178,0.999104311705103,0.016905517511090887,0.9483387774793858,0.6697998252344344,0.34013075390114017,0.651868844222059,0.028194226462301852,3.618727008323705e-06,0.4962783558690898,0.3384131845162364,0.24366729943402374,1.0,0.034480882936195445,1.0,0.0,0.0,0.0,0.0
0.036488345127629884,0.7577710402265595,0.89936105124135,0.4439102546772749,1.0,0.0,0.9418273377509736,1.0,0.9999999999999999,0.880623984457747,0.9653807999413231,0.9697452229299361,0.204022058224289,0.20401121860180518,0.34433507522626916,0.3446712744560327,0.3446589756175165,0.34318668727258816,0.34317366591127585,0.41755133619359563,0.41755133619359563,0.9939612624020171,0.664395716684397,0.7143263320429263,0.20465972786123185,0.9963980531062456,0.05891111169804714,0.025280110189021876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019124317862905,0.04949364666889866,0.11251000393278066,0.9525157118374725,0.37249299505517186,0.8519841047480876,0.6431100047236225,0.9638303759125113,0.8009406941345204,0.4311154540217681,0.7643505030256718,0.7948604936254908,0.8616885803902467,0.8665648690211234,0.8184010322346119,0.9977292542186831,1.0,0.5343953608509856,0.34180324713899546,0.4984480395096416,1.0,0.9405234234957355,0.9008150443898209,0.550581696604009,0.3196573928629351,0.47488236499012165,0.8184010322346119,0.0009441636436021436,0.0009325865949460352,1.4185900772539783e-06,0.0,0.5956154295390181,0.6107256797552479,0.460644220907029,0.9408322427938762,0.6282799046205534,0.8251826202666217,0.002808211103641156,1.0,0.9971520658368433,0.9971405623474254,0.08063414446325165,0.6529262166398483,0.5918226039250843,0.5389953139429549,0.34025479558141397,0.5212477400117672,0.29947291344158733,0.20360427066317333,0.0,0.9938657376301897,0.8316909775022719,0.12479152961152903,0.028788627160826863,1.0,1.0,9.626109385862947e-05,8.932928372651361e-05,0.0119165672926825,0.9990781683727663,0.011833603515678212,0.9971224300336166,0.04234427580589151,0.0,0.0,0.5796393745811623,0.0,0.0,0.9999805489557682,0.0003100614435729967,0.9961224173531624,0.9978098205907767,0.04085570856914298,0.9504881480794675,0.6411110475292935,0.4439274972792461,0.6705145769773481,0.028180145418405855,0.0,0.4892156928328183,0.3564444648171839,0.24366729943402374,1.0,0.03648833122165518,1.0,0.0,0.0,0.0,0.0
0.03828693786481041,0.7659193228118297,0.8995257168177582,0.454970000525134,1.0,0.0,0.9428760436218349,1.0,0.9999999999999999,0.8805474520409258,0.9654615626064107,0.9697452229299361,0.24912202113106044,0.24910669039824423,0.3634648016344554,0.3638196786059435,0.36380669648515623,0.3622526143480871,0.36223886958713575,0.440748632700672,0.440748632700672,0.9936257786112606,0.6725767156550049,0.6984557432707654,0.21602969599560873,0.9961979446538096,0.05915613647250867,0.024226772264479557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019124317862905,0.03299576496746587,0.11876055920827167,0.9526871385791349,0.3694058833030489,0.8507967427694056,0.6788383384311447,0.9586572489550752,0.7883527855219947,0.4311154540217681,0.7539155839499729,0.7545830098507023,0.9021155521405986,0.8677360080072862,0.5860899784698678,0.9966748519303792,1.0,0.5329443655267706,0.34369209814025226,0.49887928285537886,0.9405502578978547,0.9476995534257323,0.8930255400257714,0.5494209351404459,0.31948454227166123,0.4731636679312013,0.5860899784698678,0.0008549936542439072,0.0008445099725199871,1.4185900772539783e-06,0.00043202774212737494,0.5956167055598791,0.6379676043459768,0.4284075019349407,0.9232258361918415,0.6282799046205534,0.8211709665235186,0.0030498398030065488,1.0,0.9969327679244486,0.996921881781617,0.11273190401134053,0.5784254537123198,0.5771239420366312,0.5367861258445228,0.3399061986704826,0.5143969971615581,0.29947291344158733,0.21538258264874427,0.0,0.9943554055251721,0.8219102749104072,0.12958567197226933,0.02983916978446155,1.0,1.0,0.0003007560517289676,9.411714249729641e-05,0.03738092792482759,0.9991348270677906,0.037278747559689115,0.997469206957734,0.0806032269599764,0.0,0.0,0.5562860068356714,0.0,0.0,0.9999603214516425,0.0006715109657437987,0.9961504333403407,0.995133289176095,0.08997960158967053,0.9547667476625108,0.5917702794134857,0.6167465258405613,0.7020057345930896,0.02815538557050945,0.0,0.48090815036687334,0.3688048004340954,0.24366729943402374,1.0,0.03828696602011683,1.0,0.0,0.0,0.0,0.0
0.04023947540545436,0.7733087946020073,0.8995146506647804,0.46334548144065163,1.0,0.0,0.9438603665381076,1.0,0.9999999999999999,0.880162922931101,0.9658673461554375,0.9697452229299361,0.2927364178309133,0.29271776345401,0.38259452804264177,0.38296808274678795,0.38295441735279606,0.38131854141389065,0.3813040732534864,0.46394592920774835,0.46394592920774835,0.9932902948204827,0.6807576539745163,0.6825850166843699,0.2273996641299856,0.9959978362013736,0.05940116124697023,0.02317343433993635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019124317862905,0.016497882845804612,0.12501111488660044,0.9528585653207973,0.3663187715509259,0.8496093808854823,0.7145666720822241,0.9532585904907513,0.7758453019440248,0.4311154540217681,0.746073798671623,0.7143055260759131,0.9425425240599349,0.8689071470317631,0.3537791931180443,0.9956204536370024,1.0,0.5326184922723786,0.3440803415415339,0.4988837635090802,0.8853472556652938,0.942067788714137,0.8821646922397102,0.5482601736768827,0.3193116916803874,0.4714449704912805,0.3537791931180443,0.0007658236648856701,0.0007564333500939388,1.4185900772539783e-06,0.0008640555171264275,0.5956179820178407,0.6652095289367056,0.3961707829628521,0.9056194296943634,0.6282799046205534,0.8171593127583058,0.0034638775777384723,1.0,0.9965291672357921,0.9965208521273894,0.14786826536488412,0.5645667628578861,0.5798149559908222,0.5353037010092311,0.3408873223509631,0.5107926047426427,0.29947291344158733,0.22697103403753754,0.0,0.9948245304504916,0.8122850416793621,0.1343036130721687,0.03084556745641498,1.0,1.0,0.0005064429642516188,9.890500126807922e-05,0.06284528854750171,0.9991914857739626,0.0627238916037001,0.997815983847737,0.11886217811406158,0.0,0.0,0.5329326388657315,0.0,0.0,0.9999400939475168,0.0010329604865281874,0.9961784493275191,0.992456757750158,0.13910349461019822,0.9590453472126995,0.5424295113234734,0.7895655543585078,0.733496892239307,0.028130625908675544,0.0,0.47309092819905885,0.3834954912199882,0.24366729943402374,1.0,0.040239444159931526,1.0,0.0,0.0,0.0,0.0
0.04245706871789334,0.7793906727899271,0.8992007610852717,0.4670953986781164,1.0,0.0,0.9447337438272776,1.0,0.9999999999999999,0.879247649519938,0.9668332103348258,0.9697452229299361,0.3337908656206298,0.3337708993941511,0.40172425445082804,0.4021164868720093,0.4021021382204359,0.400384468462987,0.40036927690345064,0.4871432257148256,0.4871432257148256,0.992954811029712,0.6889384877791916,0.666714052614517,0.2387696322643626,0.9957977277489376,0.05964618602143178,0.02212009641539403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019124317862905,0.0,0.13126167125910726,0.9530299920624594,0.3632316597988029,0.8484220191648484,0.7502950056360411,0.94747129291188,0.7634764079345306,0.4311154540217681,0.7427005385976333,0.6740280423011243,0.9829694962704674,0.870078286122262,0.12146887029920105,0.9945660622278467,1.0,0.534231445441878,0.34188271648928686,0.4981528405952555,0.8374622962437134,0.9143652769862264,0.8660112615925022,0.5470994122133196,0.3191388410891136,0.4697262723948141,0.12146887029920105,0.0006766536755274334,0.0006683567276678914,1.4185900772539783e-06,0.0012960833487704049,0.5956192592290197,0.6924514535274342,0.3639340639907636,0.888013023377059,0.6282799046205534,0.8131476589549931,0.00417501313413382,1.0,0.9958079733700629,0.9958055959190801,0.1882407887581844,0.6552073569151262,0.6124721077809987,0.5350736450113153,0.34415983955057294,0.5127823697633676,0.29947291344158733,0.23823231493366936,0.0,0.9952582554370178,0.8029277154718718,0.13889024307079756,0.03177589391698987,1.0,1.0,0.0007141838723327965,0.00010369286003708567,0.08830964915385531,0.9992481444993444,0.08816903564771109,0.998162760678953,0.15712112926814642,0.0,0.0,0.5095792705090181,0.0,0.0,0.9999198664433911,0.0013944100049234878,0.9962064653146974,0.9897802263048259,0.18822738763072597,0.9633239467062727,0.4930887432779123,0.9623845828017197,0.7649880499380408,0.028105866567467608,0.0,0.46611863297355843,0.4022018833238577,0.24366729943402374,1.0,0.042457027343327014,1.0,0.0,0.0,0.0,0.0
0.04440326685093787,0.7738825508007425,0.8994016607222922,0.46534413195974444,1.0,0.0,0.9449685534591195,1.0,0.9999999999999999,0.8796707759165743,0.9663866960748457,0.9697452229299361,0.37093662489610324,0.37091547418243975,0.42085398085901443,0.4212648910152822,0.42124985908807566,0.4194503955506917,0.4194344804776801,0.5103405222219028,0.5103405222219028,0.9926193272389341,0.697119321583867,0.650843362942648,0.2501396003987395,0.9955976192965017,0.059891210795893324,0.02106675849085171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019124317862905,0.000889728694404901,0.13870690042120692,0.9532545483563113,0.3593315577226242,0.8469999714041001,0.7705712790311279,0.9418469244134992,0.7527690909965815,0.4311154540217681,0.744731169254107,0.640562408314917,0.9604179683637236,0.8693494691792945,0.176121962565537,0.9946728924488468,1.0,0.5364399364466893,0.33653974294912997,0.4972224588790686,0.7955963783322113,0.9199823500954488,0.8693210208733881,0.547442234015463,0.3197520748370223,0.4844118075894694,0.176121962565537,0.0005874836950635744,0.0005802801052418429,1.4185900772539783e-06,0.0017281111804143962,0.5956205364401987,0.7196933783445632,0.3316973436791067,0.8704066170597544,0.6282799046205534,0.8091360051516805,0.0039175852239417,1.0,0.9960601474432735,0.9960568484541454,0.17866915965942995,0.6268378965343736,0.5930667079836444,0.5368152225028565,0.3418793085567578,0.5125254468554781,0.29947291344158733,0.24923525497754687,0.0,0.9956618682002293,0.7937818054925269,0.14337323947437886,0.03264182389165793,1.0,1.0,0.0009195515121973585,0.0001084797810548821,0.11377400976020884,0.9993048032025305,0.1136141796728073,0.9985095375780938,0.19538008064493423,0.0,0.0,0.4862259025991984,0.0,0.0,0.9998778520181901,0.002140259617184106,0.9962673391927329,0.9874282957352692,0.23156343053009895,0.9671475948862381,0.48321320191460104,1.0,0.7726072099263028,0.02806077022543807,0.0,0.45776678873432414,0.4218905565546069,0.24366729943402374,1.0,0.04440325105649767,1.0,0.0,0.0,0.0,0.0
