timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.021026550186716175,0.7538137435295373,0.8330091907587722,0.034090463313775854,0.0,1.0,0.7193899072014722,0.9999999999999999,0.3999999999999999,0.9997112493279074,0.9889879426627342,0.9667451614103537,0.8806669884615972,0.8821493417521817,0.8870893412823657,0.8860429772562635,0.887545773619508,0.8933343453832409,0.8951616886391425,0.7703622082014384,0.7703622082014384,0.008619423377687951,0.058574643750616495,0.7463727059738048,0.03615128209252799,0.9406595486166367,0.05542616832721059,0.9896885003340226,0.0,0.8259951808053365,0.9084624138871744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6163583171843545,0.0,0.9216855577598153,1.0000000000000002,0.9687725108403221,0.8911777917240683,0.03595374463795842,0.8390731941370776,0.006055657470302012,0.061645354997703246,0.940213628120827,0.35363064645997755,0.8677974404594408,0.9999999999999999,0.009161001613676945,0.007279276947080859,0.5413260585587047,0.27725120473103776,0.34242729530850347,0.9499908614581101,0.58532798732185,0.8469441519474792,0.20345922140740974,0.2146824111335669,0.2080577441404619,0.9999999999999999,1.0,0.9985263342312743,0.6391762587972131,0.9983700856453017,0.004961514389172361,0.8854236863868381,0.08053648742669581,1.0,0.0,0.9657532725878737,0.9919401496646305,0.006525117265518077,0.008009091292649373,0.008022264167550475,0.3483095307332514,0.5043948663997052,0.45929225091736414,0.46263055915133433,0.26558063308780655,0.0,0.03832997592260218,0.8139568897275249,0.010978502504528365,0.9920783855738975,0.15515212434850373,0.7822883360678055,0.0200112148498377,0.0,0.9797156582353637,0.021373437293732422,0.9956603376530175,0.8793545204809752,0.3401191374809589,0.8798957726318933,0.43122046487535576,0.23279188283114408,0.0,0.0,0.0,0.0,0.0,0.9797526185769581,0.021255161342958517,0.005852430472053305,0.15346147524599285,0.878710110470007,0.49370124328902193,0.4795744432764221,0.949318390432096,0.7920666619198209,0.6981011936965444,0.9941520375456326,0.1286048713656815,0.792405043892155,0.2609072524012915,0.0,0.021026557933685908,0.0,0.0,0.0,0.0,1.0
0.02292622879290951,0.6924828912214462,0.8353365594632374,0.033249262722201745,0.0,1.0,0.7172257547230103,0.9999999999999999,0.3999999999999999,0.9970129240818058,0.9916943521594683,0.9756027189923613,0.8821030040392507,0.8835811281073237,0.884876855943228,0.8838724821448554,0.885369390299634,0.8911094120037288,0.8929304717891117,0.7655503120755696,0.7655503120755696,0.009804629302664125,0.06462666794052296,0.7351367952718206,0.04096509115549249,0.935860846669506,0.06085838437193658,0.9911716457212514,0.0,0.8265372519622828,0.9090586053458916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029352519559285195,0.6124115997491492,0.00873256843123471,0.9232147331885585,0.9794498336488944,0.965726559639521,0.8900501540423097,0.041261921821631686,0.8417775548875012,0.005964240531452392,0.061645354997703246,0.9501876479837789,0.37660443748922445,0.8785733612779909,0.23842508670560933,0.00909105002619981,0.008876143992047503,0.4665617001492393,0.25768851900542306,0.40212222735268055,0.942242379942159,0.5633280320807792,0.8184467635459503,0.07909830828048625,0.2704747557947278,0.36790108467170357,0.23842508670560933,0.9981795795271965,0.998604258462911,0.5261492242390432,0.9999999999999999,0.004959623012425585,0.886087147471555,0.08007661286844589,0.9798658969940405,0.10955667312194883,0.9683900808880332,0.9902581464175153,0.008108348244540764,0.009643552694257096,0.009645782197907238,0.3564818944753255,1.0,0.5049207548774829,0.4765327224933454,0.24704233287847785,0.2513050636792147,0.07366868614907407,0.7968414740295344,0.021666148781854133,0.9837137729565484,0.17526546129802179,0.7682174352097904,0.031875808170326536,0.0,0.9777314394013956,0.02348673285996483,0.9943078313436793,0.8770300545932497,0.3572017082362292,0.8777398794451213,0.4764778364190049,0.2327230509796506,0.0,0.0,0.0,0.0,0.0,0.9777103478038693,0.023367904723580468,0.007335357454190339,0.15831049986256074,0.8769014089490502,0.5386459112590853,0.5335225082735394,0.9566154626833601,0.7963201460413913,0.663445203774927,0.9926702458499593,0.20898802768268862,0.8272245331191632,0.18755135557809643,0.0,0.022926217928814996,0.0,0.0,0.0,0.0,1.0
0.024821126693390205,0.34206908668967345,0.873776230524925,0.020591031440024388,0.0,1.0,0.7167791497302956,0.9999999999999999,0.3999999999999999,0.9949477237319864,0.9937657399017301,0.9761273209549073,0.8795612178192702,0.8810333834221507,0.8826643712901354,0.8817019870334477,0.8831930070288918,0.8888844782217749,0.8906992552816276,0.7607384159084699,0.7607384159084699,0.010989832967524649,0.07067835492257979,0.7239008845698507,0.045530004692354076,0.9310623653315702,0.06629052561430804,0.9926548329632823,0.0,0.8270793230283064,0.9096547967046092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06178394128565329,0.6088487604241668,0.01871101746726822,0.9249617270344572,0.9559627927023556,0.9626817015527723,0.8889811606893545,0.046058401332425336,0.8443964494545393,0.005930412869004864,0.061645354997703246,0.9544317296658296,0.41671944939342354,0.8533497846003653,9.004957772389966e-19,0.012058421976547606,0.010556531510722778,0.2580610625258955,0.2950870013505773,0.23511361859774083,0.947733793536669,0.473868666125745,0.8333091921539988,0.0015016554688163097,0.29326830245969365,0.6860705415586106,0.0,0.9962269018449615,0.9986920958909817,0.41786203328749333,0.9999323145133724,0.0049578207771290295,0.8865675590720412,0.07974348233520404,0.9579209397314095,0.22694459145321233,0.9710445442626012,0.9888326578516065,0.009799677013639041,0.011153712667635318,0.011159629175580221,0.3587584433737144,0.40395030298928747,0.5436567563026142,0.3158304555211121,0.25445069075134463,0.23815668742932056,0.10592466775669224,0.8195353819740925,0.030049114482331163,0.9729348918231224,0.15533545223612907,0.7937507980541524,0.03787814197896466,0.0,0.9758946041110903,0.02561503679589805,0.992765025438965,0.8752052167844907,0.3572017082362292,0.8759167536173236,0.5151227919352073,0.2327230509796506,0.0,0.0,0.0,0.0,0.0,0.975739661285445,0.025455648360558192,0.008933042315520945,0.16777109493499065,0.8754435493843368,0.5811501293451689,0.6130120121280656,0.9597926132335263,0.7736125527605068,0.646490223425161,0.9910738031526213,0.3127971348005265,0.8255096195662007,0.08537118520969655,0.0,0.024821133431879527,0.0,0.0,0.0,0.0,1.0
0.02696585649716754,0.5234327969611532,0.884278276144489,0.012965982742300097,0.0,1.0,0.7169590405258588,0.9999999999999999,0.3999999999999999,0.9931632058095297,0.9955556042849827,0.9761273209549073,0.8794937818931092,0.8809601589196169,0.8804518866370429,0.8795314920547929,0.8810166237581493,0.8866595449983706,0.8884680387895866,0.7559265197395113,0.7559265197395113,0.012175036632385172,0.0767300419046375,0.7126662720467749,0.05009491822921555,0.9262636633844394,0.07172274165903048,0.9941379865704923,0.0,0.8276213940943301,0.9102509880633264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09421536301202144,0.6052859239895343,0.028689471357658647,0.9267087208803844,0.9324757514364398,0.9596368434722449,0.887912167330864,0.05038149171789441,0.8472300794969498,0.0060691734350110105,0.061645354997703246,0.9479950551494345,0.37100017656531825,0.7841862961766624,0.5206745969224273,0.012793510235809435,0.012306715859025985,0.2995718602931336,0.32236963110154093,0.722764497251932,0.9463646395342163,0.57205098421656,0.8020350212561143,0.001857181145977549,0.3292259681470651,0.630136777904518,0.5206745969224273,0.9939365697148055,0.9986388553340825,0.3623218804729865,0.9638573836285629,0.004957818657180368,0.8830803845413069,0.08215748014807273,0.9430914126041963,0.3222248480157812,0.9733147481147428,0.9863177622983574,0.011579007568222721,0.013617927058731993,0.013628708075032137,0.6255201361598548,0.6703594913605108,0.4649477296211697,0.19305215029969985,0.27037560851593023,0.2855902121147851,0.14490289222140196,0.8016553220997222,0.04118973857371344,0.9642328752455498,0.1765290530148247,0.7792436497435181,0.050321359894660134,0.0,0.9739393304334953,0.027730097467610904,0.9911852438530016,0.8735277727284635,0.3572017082362292,0.874191799674178,0.5557187083504014,0.23272558783873984,0.0,0.0,0.0,0.0,0.0,0.973859286415923,0.027512465501046468,0.010643919679786285,0.1790350883740729,0.8744031797750763,0.6197944091851726,0.6866007570465457,0.9598465849854774,0.7260959818965369,0.6451196896092029,0.9893642369265329,0.40387545554230264,0.8775948144041503,0.0,0.0,0.02696585755148906,0.0,0.0,0.0,0.0,1.0
0.02907117407155635,0.5437211924093123,0.8824878428380215,0.015506270098488706,0.0,1.0,0.7156575146355801,0.9999999999999999,0.3999999999999999,0.9937005887858528,0.9950166112956811,0.9840848806366049,0.8717419403853648,0.8731928021066251,0.8782394012979053,0.8773609974215688,0.8788402398247919,0.884434611060309,0.8862368219395556,0.7511146236136426,0.7511146236136426,0.013360243229286084,0.08278216634552482,0.7014290631658824,0.05465983176607714,0.9214649826582288,0.07715495770375824,0.9956211655925427,0.0,0.8281634651603542,0.9108471794220443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12664678473838947,0.6017230853709217,0.038667925248063284,0.9284557147263115,0.908988710170524,0.9565919852475077,0.8868431741006961,0.05557422340785645,0.8499418955280827,0.006251365126258013,0.061645354997703246,0.9496994854819889,0.3394520082364182,0.7471138196406115,0.9999999999999999,0.014066403431911567,0.014417592623054531,0.0,0.3241084640101256,0.3414163336280338,0.9478172418233748,0.4938921058194868,0.7906921319037772,0.052812356312665676,0.3638848364949647,0.631424964592222,0.9999999999999999,0.9914366922110517,0.9984980630500608,0.33951610446780595,0.9054366522205168,0.004958934953602334,0.8771309586685994,0.08627632093040405,0.932677662584019,0.40378527102052486,0.9753464841592521,0.9866930303666983,0.013497450169197123,0.01324692137296779,0.013250890056610842,0.3723879154936555,0.2934739255832085,0.5384808491104819,0.15313968204858835,0.307106494636407,0.5101625902356323,0.18621963913929793,0.7843767132346258,0.05218388407083552,0.955390257710441,0.19733109316496714,0.7655557330795661,0.06243389001969035,0.0,0.9720735502196476,0.029776487900562643,0.9894241295890858,0.8725731712960784,0.3572017082362292,0.8729482975251416,0.6058824918904511,0.2327405664764358,0.0,0.0,0.0,0.0,0.0,0.9719116514774697,0.029645649275376773,0.012542126190659753,0.19170483966120566,0.8736416006441238,0.6568660468238509,0.7550573566837804,0.9675350808001797,0.7152515209888305,0.641449930485436,0.9874674647085802,0.4963645583607684,0.894823695935145,0.05835626630313129,0.0,0.02907117576763918,0.0,0.0,0.0,0.0,1.0
0.031138268874437713,0.7367495599420911,0.922231264581187,0.014095372644997273,0.0,1.0,0.7127751361300714,0.9999999999999999,0.3999999999999999,0.9923213452595097,0.9963999870704867,0.9831134280231553,0.8768351451383369,0.8782893891381547,0.8760269166448122,0.8751905023751831,0.8766638565540495,0.8822096778369046,0.8840056057900617,0.7497161010010382,0.7497161010010382,0.015196984829849214,0.0888334158687516,0.6901971927145993,0.05922474530293867,0.9166664800993658,0.08258712802760115,0.9971043528345735,0.0,0.8287055363173003,0.9114433708807618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590782064647576,0.5981602474442632,0.048646356915256206,0.9302027085722386,0.8855016697982784,0.953547127195256,0.8857741807170442,0.06078402401671512,0.8525496540451621,0.0065702727729625154,0.061645354997703246,0.9573792659921508,0.4817769001680776,0.749062649686937,0.9999999999999999,0.017772150593401648,0.016783324479035855,0.25580706647483203,0.3758021164965658,0.4224263480172119,0.9545295724965117,0.4910103285742909,0.7625973538219424,0.16157335064168388,0.36872703655138883,0.8076294027748312,0.9999999999999999,0.9888690220144791,0.9982282097559136,0.315369299831133,0.8446326298091009,0.004959895071174447,0.8702716151652963,0.09102502091900586,0.9243887523840273,0.475494303179812,0.9772455722731312,0.9813739551044094,0.01556286705488219,0.01857345838274682,0.018581612053935714,0.46219775471393065,0.5668434823361383,0.3218489474974589,0.05199640083160961,0.31461067370115525,0.40287618967739613,0.2274243469915903,0.8100077270797356,0.060453756283870064,0.9447171132094283,0.175217136980165,0.7948101994432661,0.06798832910305208,0.0,0.970179415657185,0.03182063634903898,0.9876475642096114,0.8716660150514401,0.3582904684720646,0.871743463825306,0.6563511473330387,0.23275160881610915,0.0,0.0,0.0,0.0,0.0,0.9701552332800407,0.03166499568299119,0.01445660271213789,0.2071185915067737,0.873185078993486,0.6876229866027248,0.7010307907652886,0.9724101316492822,0.6828730759747951,0.6260314873285324,0.9855544840136513,0.5701144880471511,0.8839624684716268,0.13115125860410504,0.0,0.031138266536594905,0.0,0.0,0.0,0.0,1.0
0.03321819609791454,0.7536522668706847,0.9216932989266456,0.0014067852463343078,0.0,1.0,0.7159642866272975,0.9999999999999999,0.3999999999999999,0.9920444211378763,0.9966777408637875,0.9843448683574045,0.876758668050891,0.878209724773964,0.8738144319917198,0.873020007479161,0.8744874732833073,0.8799847438988428,0.8817743889400308,0.7510290035087032,0.7510290035087032,0.01755128916479265,0.09488510285080931,0.6789638518769934,0.0637896588398002,0.9118677781522351,0.08801931499085036,0.998587498221802,0.0,0.829247607383324,0.912039562239479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19468399258649424,0.5957258339132949,0.058512880700924086,0.9319285917806894,0.8623665417818758,0.9505455494298324,0.8850681532910855,0.06446800704455513,0.8553770216647819,0.006966103701083193,0.061645354997703246,0.9466665108077845,0.6502184680285822,0.7002937805844272,0.9999999999999999,0.018627390436250835,0.018826411237824914,0.41589136812664507,0.4008821122932495,0.5172757503104428,0.9520334839944256,0.5633299996534771,0.7142764374416304,0.3550849347744371,0.374891218258679,0.4600536038327073,0.9999999999999999,0.986143044431797,0.997656976812839,0.2880909599911317,0.7782632071035124,0.004960496817802529,0.8612874530962091,0.09724453656983148,0.9210617119955387,0.5241986340764949,0.9788349050907357,0.9804874884153385,0.01765966423187848,0.01944553959938844,0.019450693052789347,0.4650614190003862,0.6938822061181182,0.5472080866674105,0.24119897437698776,0.36223676842234465,0.28923534156193714,0.2763672950877225,0.7939240793745438,0.07164795585362782,0.9356233591203562,0.19548240595933933,0.7830011023015544,0.08023724396377219,0.0,0.9682994581526145,0.03388588658981462,0.9856630465000844,0.8709849974467847,0.4057639348308487,0.8709903935679353,0.6960469070473657,0.23256406333482613,0.0,0.0,0.0,0.0,0.0,0.9682508576969369,0.03381265022673813,0.016597952123994508,0.2248100177236636,0.8729805980814733,0.7166577441345467,0.8686884968424691,0.9760624739215206,0.6615809886149814,0.611453514963614,0.9834147642011044,0.6455682504218374,0.9224835308786115,0.23326761660076914,0.0,0.033218192522390666,0.0,0.0,0.0,0.0,1.0
0.03524949279342904,0.8400653618361912,0.9183552724230716,0.011934223189846938,0.0,1.0,0.7127751361300714,0.9999999999999999,0.3999999999999999,0.9920699949783931,0.9966520904033984,0.990702108054305,0.872158406500147,0.8735986727300411,0.871660083624662,0.870907464021698,0.8723690949681173,0.8778088090321317,0.879592199171161,0.7523419059320477,0.7523419059320477,0.019905592705619313,0.10099437035142467,0.6677343790826882,0.06835457237666173,0.907055110183741,0.09343491846803609,1.0,0.0,0.8297896784493478,0.9126357535981964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2382014588609548,0.5961039008633177,0.06810042134597438,0.9336021554076694,0.840108522892739,0.9476518441549392,0.8852667814319741,0.06904539028371559,0.8580925129682622,0.007246216994274968,0.061645354997703246,0.9621531468699717,0.23793056035644863,0.6925164760620381,0.9999999999999999,0.018913117100652244,0.02093300624297001,0.4417035397564228,0.39661438285458694,0.21833476084119352,0.9521838842016964,0.3966831197139031,0.6806101890321341,0.48550633714732894,0.4109834486635736,0.23913485856023503,0.9844131298566073,0.9834170668491145,0.9970857438697648,0.26081262016058904,0.7118937844130084,0.00496109657598387,0.85230329191274,0.10346405333254016,0.9177346716070501,0.5729029615857222,0.9804242382734687,0.9803746858221132,0.019863821814396943,0.019545328341990853,0.019553000971029633,0.3967221613401871,0.4951507472831025,0.5664144329260485,0.33112944307112907,0.37232216972894544,0.5247839870696701,0.325336089555714,0.7763878613769465,0.08284313139692756,0.9264460720868897,0.21721003858196028,0.7697513051540162,0.09254924318899782,0.0,0.9664195008808747,0.03595820718874165,0.9836116218850801,0.8703767385125681,0.46816137046430706,0.8703826750332069,0.7322765600537284,0.23231262362839242,0.0,0.0,0.0,0.0,0.0,0.9666047744162451,0.03582926024133737,0.018687927259399828,0.24222386712465516,0.8728217264398055,0.7392604276464547,0.9897220721503968,0.9829519184048231,0.6245148598248557,0.5736551766397895,0.9813264194017178,0.7035961658662804,0.9399944251956787,0.329850824888528,0.0,0.035249489034543835,0.0,0.0,0.0,0.0,1.0
0.03719109978991186,0.7206062399063602,0.95395898884694,0.0,0.0,1.0,0.7147947184088763,0.9999999999999999,0.3999999999999999,0.9912967181395158,0.9974276839992278,0.9890364282942541,0.8807733107004299,0.8822282560342412,0.8726623843839602,0.8719414953314755,0.8734002069504073,0.8782933344278843,0.880071995924345,0.753654808439713,0.753654808439713,0.022259867353561447,0.1100631835459418,0.6569930480532236,0.07285314702580445,0.9014735064141561,0.09794915078253652,0.9975754607600136,0.0,0.8303317495153717,0.9132319449569137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28178431634556633,0.5965052278357041,0.07768563839743337,0.9352752521864147,0.8178577563788852,0.944759030701615,0.8854728914246105,0.07395115372031436,0.8607983462229732,0.0075203431050666625,0.061645354997703246,0.9638944039834152,0.36042264389199064,0.6389061876093196,0.958358964620402,0.024801152383901126,0.023123372055650293,0.49117222291750506,0.4000909488420405,0.2938222431007031,0.9558647123083681,0.6675167711529704,0.6605246661702431,0.36398235569380355,0.42207255456458875,0.0,0.16418280245221512,0.9802389863962737,0.9960143512497494,0.26038264618090723,0.653605244097722,0.0049611073909092696,0.8458465358399823,0.10793376888299616,0.9188295869279547,0.5894792562880234,0.9817539997822307,0.9778497630131344,0.022143834343346214,0.022058959420206747,0.0220637749606567,0.5766125501282128,0.5710625203857107,0.3609901454300909,0.29506912930749923,0.38704917390416005,0.25180337407890074,0.36301122136668446,0.8067174419789859,0.09095110588097555,0.9156513104703379,0.1900679663464683,0.8033794529321958,0.09740517942015003,0.0,0.9647654927102849,0.038051126213758835,0.9814741809012233,0.8701710137742632,0.5030303267624996,0.870445225841303,0.7578503442407476,0.23217211396800666,0.0,0.0,0.0,0.0,0.0,0.9648929922016691,0.03795057729526646,0.020969198231680863,0.2648926991580741,0.8729123671860741,0.7603692327505267,0.915072213235536,0.9830526762568003,0.5944075165787782,0.5331380858505099,0.9790468927958474,0.7646364355114764,0.9245200657215411,0.4148638195366181,0.0,0.03719110203607512,0.0,0.0,0.0,0.0,1.0
0.03917813492775579,0.8343856902107297,0.94916637170346,0.005924630152569943,0.0,1.0,0.7223425876217502,0.9999999999999999,0.3999999999999999,0.99190533462552,0.9968172440828498,0.9897035450210769,0.874750142410682,0.8761839766653207,0.8737000630532872,0.8730107929940238,0.8744666172719373,0.8788076773137318,0.8805816275834152,0.7549677108630575,0.7549677108630575,0.024614171688483566,0.11916517070176713,0.646257227660783,0.07723550392428191,0.8958832816437621,0.10245335553474177,0.9951079181011205,0.0,0.8308738206322316,0.9138281363715429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32536722524014366,0.5969065564875209,0.08727086524669403,0.9369483489652737,0.7956069906444294,0.941866217240939,0.8856790014237889,0.07924565910697745,0.8635114859942374,0.007685321390369704,0.061645354997703246,0.9528201309458503,0.6228520294271035,0.659893720403609,0.2511849073427478,0.026247404589923917,0.02537749602089434,0.5586389498923698,0.4261769065674163,0.08436073842763886,0.9554249599949698,0.7248369873778158,0.6493938293672814,0.5700802238487023,0.40414075485767265,0.13579925258376596,1.453631461163067e-18,0.9770529047464093,0.9949341070926904,0.26042781780886226,0.5954597145535772,0.0049611073909092696,0.8394345077566308,0.11237251801673445,0.9200027593152684,0.6054869656358636,0.9830791679254647,0.9742213697140603,0.02444330891310642,0.02568298649887879,0.025690863720399193,0.20297846564308264,0.7703520658125718,0.5960499790940139,0.43028361669753756,0.4101326923692273,0.1890856540695248,0.4094235565863425,0.7944283825957982,0.10213371384096348,0.9060111810250007,0.20632250646953748,0.7951572191575736,0.10934592877272564,0.0,0.9635613156715408,0.040172697577872896,0.9792277873718103,0.8704751583052242,0.5030303267624996,0.8713567729334273,0.7699268713340848,0.23217211396800666,0.0,0.0,0.0,0.0,0.0,0.9633803697306167,0.04001187492156083,0.02324633237406315,0.2858813197404316,0.8732017953612066,0.7782588038151738,0.7444744551238174,0.9865489225653676,0.5954943737776403,0.4797703233838604,0.9767714977269597,0.8188071076093708,0.9512970164738099,0.5148063445987026,0.0,0.03917813987848229,0.0,0.0,0.0,0.0,1.0
0.04121606513837328,0.8719663405262781,0.9389189202440688,0.032805218082455734,0.0,1.0,0.7209844824500857,0.9999999999999999,0.3999999999999999,0.9920444211378763,0.9966777408637875,0.9946949602122015,0.8781122440871442,0.8795482074921428,0.8747377424086594,0.8740800899806129,0.8755330274952039,0.8793220203055604,0.8810912593253144,0.7562806133707225,0.7562806133707225,0.02696847150316728,0.12826715785759335,0.6355214072683495,0.08158843229362095,0.8902930568733396,0.1069574965775324,0.9926403754422273,0.0,0.8314158917383417,0.9144243277743489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3689500903486779,0.5973078825012628,0.09685609801917394,0.938621445744019,0.7733562247370996,0.9389734037802634,0.8858851114229668,0.08333346500195693,0.8660497062093461,0.007733966918270552,0.061645354997703246,0.9499596908339583,0.6646228539608418,0.643164203773904,0.6201724544630723,0.02801793473273051,0.02764713628421589,0.8121153681684424,0.412739202606658,0.0,0.9560285396704745,0.7798756749808888,0.6408476963462015,0.6377251271958925,0.42728969481434986,0.348293593588524,0.6201724544630723,0.9740762566844252,0.993714011005296,0.2623429999114897,0.5467805176070626,0.004961221457695064,0.8354312175140155,0.11514382992421024,0.9224387922392746,0.6171197873884319,0.9841142736765407,0.9709115121162455,0.026811430924396973,0.029010142848420628,0.02901893523585386,0.4533581923556922,0.5560680528869307,0.8025207746556334,0.3704442373459252,0.414475721586689,0.10777593833327609,0.45453890987400314,0.781945155330692,0.11289930119302483,0.8966467313451645,0.22266574990891805,0.7866351484679172,0.12084339845961978,0.0,0.962335282121785,0.0422816019054153,0.976970425850066,0.8707792985143189,0.5007880203343312,0.8721372916815653,0.7823505902049631,0.23217211396800666,0.0,0.0,0.0,0.0,0.0,0.9619332599414783,0.04208533702007594,0.025575503553474377,0.3034703726132847,0.8736671253086483,0.7944232104069319,0.7285685530230884,0.9899573514658699,0.5981927145909094,0.4207996077424241,0.9744441359742265,0.8424948183668768,0.9788123944029445,0.5583918473766302,0.0,0.041216076369188226,0.0,0.0,0.0,0.0,1.0
