timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.01946143948244261,0.7268632237129354,0.6961718987632903,0.7187724068007436,0.3507560638560621,0.9945454735871744,0.0,0.0,0.0,0.0,0.0,0.0,0.05935165117240607,0.059349436789060545,0.008142944003374744,0.008146729809652292,0.008146405405475298,1.0732852151743976e-05,1.0730716997572887e-05,0.0006123070738725281,0.0006123070738725281,1.0000000000000036,0.8092356013475284,0.17262735166679732,0.04674782459651422,0.9941486892939848,0.001057132214839853,0.008389513170363516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4046502936309301,0.3863393814500893,0.4055035930289804,0.9121106258114282,0.9573722977668077,,0.31344833318693816,0.9999508984842772,0.9999812036926331,0.9139270646174251,0.9990119471403003,0.019432171716285272,0.7821514335042734,0.6304208668229411,0.0,0.996137302283131,1.0,0.5495685191954159,0.2930947527892464,0.5341335005254747,0.01820429875498748,0.8436068113045567,0.6366245359112008,0.5574944968334727,0.28199519016531244,0.5366078328865873,0.0,0.006151872941524472,0.005477384197796864,0.17789736140151557,0.41654655527258,0.00011957525795658341,0.9645646610178806,0.03534013528458213,0.68836017112902,1.0,0.4218103265329164,0.003943586735599247,0.9999999999999964,0.996018292519949,0.9960063681639042,0.16140822560247414,0.5086661334857799,0.6375160691603581,0.5478796561976511,0.27966149468257856,0.5298899743791251,0.4026489439588238,0.5301791165631492,0.8713113439434919,1.0,0.286204868627945,0.5326284554525967,0.900528529867527,1.0,0.9999244011123665,7.338873183471151e-05,2.4876237794124734e-05,0.0,0.9981460533136937,0.43888521672767083,0.9903691038653817,0.4300781014830741,0.0,0.0,1.0,0.0,0.0,0.9999999491870935,4.214020302703342e-05,0.9956677733006302,0.9998721342863233,0.43879042217819203,0.9476757610074139,0.46278143085244894,0.2097581761929163,0.47306071748844475,0.7571144587793751,4.1842042776917476e-05,0.6674169697737032,0.5922655559699916,0.538370277282382,1.0,0.019461440552018594,1.0,0.0,0.0,0.0,0.0
0.02146054830621491,0.7792261423888924,0.7077707473089334,0.7099492271118094,0.2325098425761603,0.9116183676513026,0.0,0.0,0.0,0.0,0.0,0.0,0.05357234219931501,0.05357037346231759,0.008957238403712216,0.008961402790617527,0.008961045946678441,1.0244997192578043e-05,1.02429590532996e-05,0.0006735377806623065,0.0006735377806623065,1.0000000000000036,0.8082160484146979,0.17680717715232674,0.045702787707619597,0.9942449293336353,0.0011628459013481862,0.009228465983327272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40432476355778113,0.3863393814500893,0.34605395235050185,0.9267588548158012,0.9554485415109266,,0.3447931665181806,0.9999504864965028,0.9999788101782807,0.9139270646174251,0.9988345853217044,0.019255639579621408,0.7944804282560751,0.6292731782479467,0.0,0.996344375530839,1.0,0.5496298462476719,0.2933082843415778,0.5307927376147941,0.018606594335477872,0.8490756693165282,0.6336432730837837,0.5567817989918129,0.28126067702746477,0.5373073258364087,0.0,0.0069705662504237365,0.006206316430878196,0.17789735393970893,0.42334623692731804,0.00014403480363789356,0.9577872247658141,0.04209965060620302,0.6649442609096372,1.0,0.4119111884452879,0.003892401980452931,0.9999999999999964,0.9960477311458931,0.9960354128400297,0.16718960546400954,0.45752501416799163,0.6570007068967842,0.5482300715743006,0.2773201104319102,0.5318495601082884,0.4026489439588238,0.5301791165631492,0.8713113439434919,1.0,0.286204868627945,0.5326284554525967,0.900528529867527,1.0,0.9999244011123665,7.338873183471151e-05,1.741382696973659e-05,0.0,0.9981460533136937,0.4389542379528209,0.9914335353911256,0.39063353379704,0.0,0.0,1.0,0.0,0.0,0.9999995665337426,4.031865041525634e-05,0.9956566493759098,0.9998538920343738,0.43878056734190823,0.9476135304906764,0.46259823947363854,0.20962409575840668,0.4714791858134327,0.7571131274020193,3.513482416593844e-05,0.6673553859968473,0.5923204104960893,0.538370277282382,1.0,0.02146056421615583,1.0,0.0,0.0,0.0,0.0
0.02334203894689635,0.8464807947187446,0.7201073656589844,0.6954001886407579,0.13279492946227772,0.7706090335390782,0.0,0.0,0.0,0.0,0.0,0.0,0.017815371452441657,0.017814751363060592,0.00977153280158808,0.009776075769119996,0.009775686477960937,9.757142233412109e-06,9.755201109026748e-06,0.0007347684874520853,0.0007347684874520853,1.0000000000000036,0.8071963718006421,0.1809874146172632,0.044657750818725084,0.9943411693732858,0.0012685608521070812,0.010067422863231812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40399923332681836,0.3863393814500893,0.2866043116720234,0.941407083829283,0.9535247852550455,,0.3761379998835387,0.9999476109899954,0.9999794198758912,0.9139270646174251,0.9987379905449958,0.019048648265150882,0.8159802852128024,0.6292841806207529,0.0,0.9966225230401449,1.0,0.548619648309456,0.2895176627359538,0.5279942719713867,0.01930282615864442,0.8495130469389619,0.6309505987108417,0.555937994281762,0.2798571065009398,0.5365854935217095,0.0,0.007789259559322999,0.006935248663959528,0.17789734642917937,0.43014591860174395,0.00016849434932186824,0.9510097887148183,0.048859165927823245,0.6415283506954282,1.0,0.40201205035765963,0.00431034625357718,0.9999999999999964,0.9956159779599432,0.9956076646253962,0.21241037761631648,0.4116198300912617,0.6298647722379783,0.5483490863374102,0.27719989879390006,0.5336648832129867,0.4026489439588238,0.5301791165631492,0.8713113439434919,1.0,0.286204868627945,0.5326284554525967,0.900528529867527,1.0,0.9999244011123665,7.338873183471151e-05,9.951320703471822e-06,0.0,0.9981460533136937,0.4390232591712086,0.9924979669448254,0.35118896611100603,0.0,0.0,1.0,0.0,0.0,0.9999989367283938,3.8499406439390605e-05,0.9956443496535115,0.9998271966938813,0.4387693032106923,0.9475352317522432,0.462916679296497,0.20961267085182092,0.46879439836755454,0.7571104661728288,3.7335232736748596e-05,0.6673375918038277,0.5923223844854199,0.538370277282382,1.0,0.023342048439381813,1.0,0.0,0.0,0.0,0.0
0.0252442778887354,0.8436238670179428,0.720358854890212,0.6967001115552894,0.13279492946227772,0.6280465476673345,0.0,0.0,0.0,0.0,0.0,0.0,0.06094898907239506,0.06094659868247901,0.0105858271724742,0.010590748720620182,0.010590327035727282,9.269287274245742e-06,9.267443164753461e-06,0.0007959991942418644,0.0007959991942418644,1.0000000000000036,0.8061753391102893,0.18517216914226253,0.04361271392983046,0.9944374094129362,0.0013742724278666268,0.010906368886171247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036737035171498,0.3863393814500893,0.22715467099354464,0.9560553129426379,0.9516010289991643,,0.4074828331578228,0.9999440901761067,0.9999923327389809,0.9139270646174251,0.9986588925800831,0.0188416569371724,0.8374801419088352,0.6292951829935589,0.0,0.9969006705494792,1.0,0.5470471526268961,0.2927905212321907,0.5331248234751715,0.019488024175744648,0.8443704815211894,0.6380261132089333,0.5550941895717111,0.27845353681784346,0.5358636612070101,0.0,0.008607952868222263,0.007664180897040861,0.17789733904871882,0.43694560022361184,0.0001929538950031784,0.9442323521270533,0.05561868124944369,0.6181124405379468,1.0,0.39211291227003126,0.003528345177454817,0.9999999999999964,0.9964598607077164,0.9964472437130212,0.1783212736443255,0.47361561568236993,0.6496437706475797,0.5471890515700173,0.2791977719366298,0.5334815139535879,0.4026489439588238,0.5301791165631492,0.8713113439434919,1.0,0.286204868627945,0.5326284554525967,0.900528529867527,1.0,0.9999244011123665,7.338873183471151e-05,2.487767967629395e-06,0.0,0.9981460533136937,0.43909228038959625,0.9935623984238949,0.3117443984249717,0.0,0.0,1.0,0.0,0.0,0.999998306923045,3.6680162463524846e-05,0.995632049920706,0.9998005013533889,0.43875803907947636,0.94745693301381,0.46323511908110776,0.20960124595516266,0.4661096108598515,0.7571078049436384,3.9535641307558104e-05,0.6672674885905199,0.5923772317899388,0.538370277282382,1.0,0.025244260374430727,1.0,0.0,0.0,0.0,0.0
0.027299360425277364,0.8465054598635099,0.72088842769396,0.6968149225436975,0.13279492946227772,0.4740234324569138,0.0,0.0,0.0,0.0,0.0,0.0,0.0611035608962783,0.061101219768948375,0.011400121560855306,0.011405421689623479,0.011404967576326575,8.781432315079375e-06,8.779685220481042e-06,0.000857229902222999,0.000857229902222999,1.0000000000000036,0.8051551854400771,0.189353995670686,0.04256798604198486,0.9945336494525867,0.001479986191329337,0.011745321946687648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033481737074812,0.3863393814500893,0.16770503031506617,0.9707035419912544,0.9496772727432832,,0.4388276664911419,0.999940569362218,0.9999919133233142,0.9139270646174251,0.9985198462553503,0.018994954369658267,0.8402213715998317,0.630534484396666,0.0,0.9971757072807463,1.0,0.5474998255304151,0.29283527462746384,0.5355030316563916,0.01910469097789767,0.8437120871556211,0.6381081293571258,0.5527952069464424,0.2778291713874106,0.5321406809637678,0.17662562240341206,0.009578552420620952,0.008528364394063867,0.17789735063841453,0.4442405010267415,0.00021237972507126557,0.9368675900625276,0.0629626684184208,0.5973832072512439,1.0,0.38278943994708053,0.003429066860297425,0.9999999999999964,0.9965543656915372,0.9965453427958266,0.20092671636227946,0.5011033958294551,0.664396756481452,0.5465683063007745,0.2789340574573347,0.5322547082827345,0.4026489439588238,0.5301791165631492,0.8713113439434919,1.0,0.286204868627945,0.5326284554525967,0.900528529867527,1.0,0.9999179554470174,6.735761053278111e-05,3.4972510052355688e-06,0.0,0.9981790348992007,0.4390941343113944,0.9938499493910324,0.3441506814534081,0.0,0.0,1.0,0.0,0.0,0.9999972296120231,3.5230303199472256e-05,0.9956187126129106,0.9997805904299157,0.43874502205888644,0.9474194551666227,0.4640986122359173,0.20979997842644735,0.4659157015301424,0.7571060802638625,4.0875583759571394e-05,0.6672703582915954,0.5923981047891482,0.538370277282382,1.0,0.0272993752656423,1.0,0.0,0.0,0.0,0.0
0.029421558045306995,0.8518845402591827,0.7214717558857807,0.6962147596004014,0.13279492946227772,0.3149735388496992,0.0,0.0,0.0,0.0,0.0,0.0,0.03414907982082281,0.034147918350202,0.012214415961192784,0.012220094670588714,0.0122196081051936,8.293577355913007e-06,8.29192727620819e-06,0.0009184606108087922,0.0009184606108087922,1.0000000000000036,0.8041354779057137,0.1935338211562012,0.041523414983817064,0.9946298898117557,0.001585701065133855,0.012584278579039987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40302264384978237,0.3863393814500893,0.10825538962352516,0.9853517709956272,0.947753516487402,,0.4701724998544234,0.9999365090405294,0.9999826286657739,0.9139270646174251,0.9982987953292175,0.01939467964395843,0.8301322038436955,0.632613909367333,0.0,0.9974486170247019,1.0,0.5489258629282748,0.2912861443637166,0.5358806496652584,0.018449557457794485,0.8458277139581502,0.6337369687726618,0.5495009216009652,0.27773776083296015,0.5263649961605874,0.4740584304270975,0.01065853584191713,0.009489938928250076,0.17789737588958848,0.4518919967165295,0.00022818060536078377,0.9290799096627134,0.0707275194182091,0.578588582479301,1.0,0.37388049008522445,0.0037824512880844097,0.9999999999999964,0.9961591923240292,0.9961577715735643,0.24531216920387577,0.5033426048930983,0.676955231466317,0.5464783162048313,0.2778647563683132,0.5304519451740121,0.4026489439588238,0.5301791165631492,0.8713113439434919,1.0,0.286204868627945,0.5326284554525967,0.900528529867527,1.0,0.999907104713202,5.7204717450076714e-05,1.0626512551681344e-05,0.0,0.9982358377785255,0.4390474759546018,0.993576390326183,0.4284519890304014,0.0,0.0,1.0,0.0,0.0,0.9999958458965245,3.40333595666182e-05,0.9956046648845258,0.999765324754938,0.43873080484460875,0.9474099271405387,0.4653353000970632,0.2101426043629843,0.4674272812624001,0.7571049968380605,4.1626369916954826e-05,0.6673177449426948,0.5870715943502521,0.538370277282382,1.0,0.02942155617354958,1.0,0.0,0.0,0.0,0.0
0.03122292421753059,0.8450552026289345,0.7208868697070508,0.6964284692864099,0.13279492946227772,0.17997174383967934,0.0,0.0,0.0,0.0,0.0,0.0,0.026596552857231708,0.026595601388446022,0.013028710361530256,0.013034767651553942,0.013034248634060618,7.805722396746206e-06,7.804169331934903e-06,0.0009796913175985707,0.0009796913175985707,1.0000000000000036,0.8031144452153613,0.19771364664172353,0.04047837809492244,0.9947261329096553,0.0016914126408933902,0.013423224601979422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026971135803954,0.3863393814500893,0.048805748820019756,1.0,0.945829760231521,,0.5015173331287076,0.9999278243662706,0.9999754548529463,0.9139270646174251,0.9977260169626082,0.019796122180192253,0.8199536253498235,0.6346991888314766,0.0,0.9977215179536358,1.0,0.5468318690267988,0.2949849442759633,0.535233195781973,0.01879508356886867,0.8454530155353353,0.6321626612730927,0.5461996996502414,0.2776500649357213,0.5205750074458873,0.7723331031271754,0.01178624966355838,0.010494010712949272,0.177897407114614,0.45969909501048434,0.0002423972925971185,0.9211076858077867,0.07867601999837226,0.560638137463772,1.0,0.3651524200120948,0.004016507260391933,0.9999999999999964,0.9959565265227468,0.99595079862641,0.1442746643185099,0.49130858042259345,0.7001452951667606,0.5477785733912252,0.2831384925194861,0.529824709207653,0.4026489439588238,0.5301791165631492,0.8713113439434919,1.0,0.286204868627945,0.5326284554525967,0.900528529867527,1.0,0.9998962539611966,4.705182436737232e-05,2.057715492576051e-05,0.0,0.998303621641661,0.4389784547362141,0.9930441745459297,0.5366755157600757,0.0,0.0,1.0,0.0,0.0,0.9999944572828502,3.2840460002763356e-05,0.9955906058065924,0.9997501333255862,0.4387165684376959,0.9474008459137404,0.46657795299254745,0.21048753026556444,0.4689661212010129,0.7571039236988524,4.23677356662358e-05,0.6673192402814578,0.5361093854765758,0.538370277282382,1.0,0.031222904430376897,1.0,0.0,0.0,0.0,0.0
0.03302422367495916,0.8439361668762053,0.7209384175465845,0.6954858788244866,0.13279492946227772,0.0751500832745492,0.0,0.0,0.0,0.0,0.0,0.0,0.016285828625042197,0.016285331703505657,0.013843004761867728,0.01384944063251917,0.01384888918069858,7.3178674375807065e-06,7.31641138766205e-06,0.0010409220243883495,0.0010409220243883495,1.0000000000000036,0.8020943224654555,0.20189347212723163,0.03943334120602787,0.9948223741269598,0.0017971242166529428,0.014262177910048912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4025097145002957,0.37633554407314834,0.015146705681277739,0.9829153688992976,0.9413136930213988,,0.5286999416730164,0.9999316969112184,0.9999750241182571,0.9139270646174251,0.9957453475796686,0.020076981183308307,0.8124869741524372,0.6360304706770762,0.0,0.9976946616207556,1.0,0.5459816715071238,0.2930511233500446,0.5367989730125964,0.018969129717297945,0.8434321512955752,0.6328018055321766,0.5449965460228396,0.2784445066567709,0.5212317486858207,0.7969279803283401,0.012913963485199634,0.011498082497648466,0.17789743842691705,0.4675061933397061,0.00025661596489268135,0.9131354619528596,0.08662451878358435,0.542687692410178,1.0,0.3564243499049788,0.00433613072726402,0.9999999999999964,0.9956453458518411,0.9956380622422216,0.17916748036589072,0.4736312834329625,0.6580343394497732,0.5483187387919718,0.28180290689200727,0.5304138246464302,0.4026489439588238,0.3101267020660514,0.8713113439434919,0.9907937317332156,0.4200599818360232,0.4488633389269873,0.8974827887952644,1.0,0.9998854032237432,3.689893492264673e-05,3.0527797300727855e-05,0.0,0.9983714054856625,0.4389094335178264,0.9925119587656764,0.6448990424007377,0.0,0.0,1.0,0.0,0.0,0.9999928384046817,3.191544429371375e-05,0.9955775203535527,0.9997342415462821,0.43871238573589355,0.9474072789635603,0.4670012477175685,0.2106471893047021,0.46976158521921385,0.757105074017275,4.604573538383953e-05,0.6658320648394042,0.301685800087155,0.538370277282382,1.0,0.03302422514562586,1.0,0.0,0.0,0.0,0.0
0.03482552313238774,0.8456695121662713,0.7213991783887324,0.694053550839056,0.13279492946227772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005409338657652182,0.00540934400779642,0.014657299162205192,0.014664113613484391,0.01466352973484172,6.830012478414339e-06,6.828653443389197e-06,0.0011021527311781284,0.0011021527311781284,1.0000000000000036,0.8010745840107867,0.20607391558188937,0.03838830431713336,0.9949186141666102,0.001902836254138788,0.015101134294847718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024214651289703,0.3591510117076657,0.0,0.943053079725355,0.9349368804387164,0.9736102314706454,0.5528949300660709,0.9999480236784294,0.9995908943106062,0.9139270646174251,0.9922179650819092,0.02027396104180902,0.8069067673863304,0.6368372640453404,0.0,0.9974592923048249,1.0,0.5462455042465667,0.2888680172711384,0.5381911014332511,0.018953322209757584,0.8394041391864453,0.6343699913249108,0.5452528302328807,0.27985257246249207,0.5263729014561799,0.6311483817044611,0.014041677306840892,0.012502154282347668,0.17789746977608004,0.4753132916838222,0.00027083547553630183,0.9051632380979333,0.09457301644477423,0.5247372473405082,1.0,0.34769627978350914,0.004598697577748112,0.9999999999999964,0.995378140022865,0.9953700924070006,0.27886837976990714,0.46048591299749286,0.5836948957155408,0.548428254718651,0.27779301276268037,0.53074094311601,0.4026489439588238,0.0,0.8713113439434919,0.9779305242768235,0.6087268599655241,0.3307976015972609,0.8932272107552808,1.0,0.9998745524826518,2.6746045477921143e-05,4.047843967391884e-05,0.0,0.9984391893215832,0.4388404122974526,0.9919797429854232,0.7531225690038075,0.0,0.0,1.0,0.0,0.0,0.999991058921786,3.117727197856249e-05,0.9955651139826528,0.9997178612800308,0.43871521529270674,0.9474245329170035,0.4668530566151266,0.21067762843707052,0.47003855950234613,0.7571077751629786,5.177197858687466e-05,0.6630651649585418,0.0,0.538370277282382,1.0,0.0348255342292374,1.0,0.0,0.0,0.0,0.0
0.03662688930461089,0.8423556700911545,0.7219343707869923,0.6942561164328566,0.13279492946227772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002635379193727673,0.002635151432777781,0.015471593562542671,0.015478786594449626,0.015478170263708752,6.342157519247105e-06,6.340895499116345e-06,0.0011633834379679068,0.0011633834379679068,1.0000000000000036,0.8000535513204334,0.2102586701068887,0.037343267428238736,0.9950148542062607,0.0020085515127152113,0.015940080317787375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024214651289703,0.3355752002411472,0.0013304607915124445,0.8829172153557256,0.9269038852324163,0.9735456610727393,0.5744307449766339,0.9999963761891678,0.9965005489724168,0.9139270646174251,0.9840509092785492,0.020412563460476173,0.8026394705783733,0.6372790288043951,0.0,0.9970788118688461,1.0,0.5488473936823681,0.2936000541136516,0.5287031337738688,0.01836218427931782,0.828565297013012,0.6327496950055638,0.5465248403532056,0.28168770333341936,0.5346350735351559,0.332873708950262,0.015169391128482144,0.01350622606704686,0.17789750100110552,0.483120389977777,0.0002850521627717484,0.8971910142430071,0.102521514105964,0.5067868023249791,1.0,0.33896820971037944,0.0040894177056225445,0.9999999999999964,0.9958917675313614,0.9958764591407601,0.23685961146065104,0.5036092427887311,0.5697964541976507,0.548854003685822,0.28400001908563666,0.5239265859583673,0.4026489439588238,0.022815653650540946,0.8713113439434919,0.9797741806754141,0.5950135708737416,0.3393792566419674,0.8938371592537379,1.0,0.9998637017451983,1.6593152395216748e-05,5.042908204622165e-05,0.0,0.9985069731847185,0.43877139106322294,0.9914475272051699,0.8613460957334818,0.0,0.0,1.0,0.0,0.0,0.9999891649598054,3.0572281298737834e-05,0.9955531916547131,0.9997011327742952,0.4387230432329522,0.9474495001145019,0.4662975075833021,0.2106159589823786,0.46994595175063497,0.7571115818108733,5.8958222505692704e-05,0.6578740489224465,0.030546850564698858,0.538370277282382,1.0,0.036626882486064716,1.0,0.0,0.0,0.0,0.0
0.03865601978600708,0.8455919130843845,0.7221101365290229,0.6940026591585032,0.13279492946227772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426634477062649,0.042661670856631966,0.016285887962880143,0.016293459575414847,0.016292810810950572,5.854284183992326e-06,5.853119531556636e-06,0.0012246141460328561,0.0012246141460328561,1.0000000000000036,0.7990334594908339,0.214440290645598,0.0362985612791602,0.9951110942459112,0.002114264429679713,0.016779033873409732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024214651289703,0.3119993887746286,0.002660921583024778,0.8227813509860962,0.9188708900261161,0.9734810909465312,0.5959665599503849,0.9998166892627961,0.9859014702957515,0.9139270646174251,0.9741025926264737,0.02043633477974853,0.7966643047691094,0.6371587106751266,0.0,0.9968911368498539,1.0,0.5492212879029688,0.29693473720780117,0.5282414169989099,0.017581603570943218,0.8348674045943295,0.633260595534301,0.5487617212575056,0.28288615125522293,0.5392710243179933,0.12852708505240357,0.01638345507678049,0.014587180589296799,0.17789751778720475,0.491104076505658,0.00029895686804870536,0.8891718536030004,0.11051674072532958,0.4893743654455868,1.0,0.33027886324071387,0.0037213571246246246,0.9999999999999964,0.996261457025895,0.9962502268055573,0.20673558245283458,0.5425973675337082,0.5532522424196218,0.5474796325295955,0.28504749511302874,0.526128295437448,0.4026489439588238,0.044137752790596174,0.8713113439434919,0.9814307933446746,0.5821799369387985,0.34741040777905646,0.8943852271705821,1.0,0.9998528510041069,6.44026295049116e-06,5.857112625573535e-05,0.0,0.9985649025874397,0.43871240417919105,0.991044267779386,0.9463396872414029,0.0,0.0,1.0,0.0,0.0,0.9999873467324556,2.969338326808173e-05,0.9955419540987391,0.9996851533047221,0.4387225879160646,0.9474649251633905,0.4657386396886279,0.2105459634665797,0.47057813197283566,0.7571143481260314,6.344711058437944e-05,0.6521949831334892,0.05872631618853397,0.538370277282382,1.0,0.0386560219251586,1.0,0.0,0.0,0.0,0.0
0.040763206577224764,0.8496755596725136,0.7219713166385907,0.6937144572730806,0.13279492946227772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444789216211691,0.09444429331519111,0.01710018236321762,0.017108132556380082,0.017107451364489854,5.366404550829172e-06,5.365337387001814e-06,0.0012858448545348348,0.0012858448545348348,1.0000000000000036,0.7980139065580034,0.2186201161311132,0.03525396848222534,0.9952073342855616,0.0022199765441199316,0.017617990010656115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024214651289703,0.2884235773081101,0.003991382374537,0.762645486600526,0.9108378948213313,0.9734165209134404,0.617502374945792,0.9992488615073964,0.9714057212216456,0.9139270646174251,0.962093465656983,0.02036741343458202,0.7893105322576628,0.6365846743553705,0.0,0.9968590973169,1.0,0.5479571000464585,0.2984728170070948,0.5322582609825095,0.016919481499501073,0.8494232297439063,0.6349565961497992,0.551777454396785,0.28357066331025227,0.5409798576082521,0.0,0.017709441692579687,0.015767786628047904,0.17789751588150374,0.49931664781085416,0.0003124562357514904,0.8810918555366336,0.11857253511013999,0.47265926755687193,1.0,0.3216397083734954,0.003544358104126566,0.9999999999999964,0.9964373168813268,0.9964348559430789,0.17789490576764375,0.5564054246354351,0.5449929819999448,0.5458759607444744,0.2835590355569221,0.5322117052763645,0.4026489439588238,0.06434806771247437,0.8713113439434919,0.9829486136592822,0.5700014481260992,0.35503156499255095,0.8948873750235011,1.0,0.9998459680682572,0.0,6.427390488461526e-05,0.0,0.9986095399852702,0.4386669519410248,0.9908149488162565,1.0,0.0,0.0,1.0,0.0,0.0,0.9999855900771807,2.8591803808454812e-05,0.9955312732524986,0.9996697827802984,0.4387153984394241,0.9474725925929689,0.4651770736080822,0.21046919898889424,0.47179955372867255,0.75711626867226,6.574308761684265e-05,0.6462316666109826,0.08613513902319608,0.538370277282382,1.0,0.04076323064268195,1.0,0.0,0.0,0.0,0.0
0.042564572749447915,0.8368076458495388,0.7211979453761928,0.6947479932144766,0.13279492946227772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07175945643785528,0.07175684215139638,0.017914476763555086,0.017922805537345304,0.017922091893356886,4.878549591662805e-06,4.877579442729395e-06,0.0013470755613246136,0.0013470755613246136,1.0000000000000036,0.7969943536251738,0.22279994161664263,0.034208931593330716,0.9953035743252121,0.0023256918026963655,0.018456936033595328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4024214651289703,0.2648477658415915,0.005321843166049334,0.7025096221219141,0.9028048996253907,0.9733519505155346,0.6390381898563549,0.9971779187780511,0.9592686342510959,0.9139270646174251,0.9440108798982871,0.02014136216585477,0.7796197857220725,0.6352415081526267,0.0,0.9970908918297141,1.0,0.544580286442639,0.29419610208298735,0.5322395601189838,0.017582098400211202,0.8548497982086541,0.6364448940405643,0.5561134758426672,0.28338396681193045,0.5377267257794107,0.0,0.019400013576128066,0.017273004969529483,0.17789745314758884,0.5082748056070274,0.0003246327444363928,0.8728136802130124,0.12682562760040916,0.45821573398242355,1.0,0.31316405145260295,0.004010423626716886,0.9999999999999964,0.9959630446329584,0.9959588264535171,0.11681286979183952,0.4370685371920463,0.5939358757208109,0.5489519148704955,0.284517850811321,0.5308099014937357,0.4026489439588238,0.08306230454457297,0.8713113439434919,0.9842816468840192,0.5587060869194562,0.36210008950575445,0.895328373005715,1.0,0.9998622441780753,1.5229328710120171e-05,6.178567333492424e-05,0.0,0.9986095399852702,0.4386669519410248,0.9911697593907167,0.9484364193894381,0.0,0.0,1.0,0.0,0.0,0.9999839396128528,2.7106193304960764e-05,0.9955215525078324,0.9996554623996735,0.4386965952676657,0.9474668812734958,0.4646108542436068,0.2103807607835032,0.4740371787766734,0.757116730632519,6.425717185060522e-05,0.6402405218419016,0.11696034376125808,0.538370277282382,1.0,0.04256457889950971,1.0,0.0,0.0,0.0,0.0
