timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
48312119.0,0.06762090262124248,-0.043085406188376765,-0.047968344755511025,0.18730225324649297,0.0,1475.9260966092183,1500.0,1187.8138721603207,1466.0633355070142,1532.9366644929858,1474.621718913828,14.39616853014028,14.719281737294589,14.54689861252505,14.423079773326654,14.746648800601202,14.502383972505012,14.827728691242484,129.65628417995993,129.65628417995993,12.024525822264529,-0.0017358047755511022,-0.005706649731462925,0.0013662833867735473,-0.19952392730861723,0.18809218305410821,-0.045349735827655314,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2457776735991984,-0.027200243703406814,-2.875428516248497,-2.942075604154309,-3.760455090953907,114.28307396412823,44.3634784859519,-0.023344114490981966,-0.052641815543086175,-0.04411257767334669,0.0,-0.16923220828657315,-1.484078950496994,-6.566347355498999,-6.64e-34,959.3750383577154,12.022740928456914,0.22710614295591183,-0.14908018765330663,-0.271030645256513,-0.10951935400801603,-1.4151015593266534,-6.600040559268537,0.22475260183366733,-0.15074162445290581,-0.2723109522985972,-6.64e-34,53.87455745741483,52.45206962410821,4.011520173428858,-0.23180176336272562,15.332122701983968,20.62377285046092,-0.10583299866132265,3.4595268796713428,-0.14637588326052103,8.709293224426853,458.2935249619238,12.023158448356714,95940.08898104209,1.1399269266753507,-0.4465283078396795,-0.2619433835390786,0.056522060214429015,0.2363513800741483,-0.12939450825450902,-0.26424572818837677,0.2656768189458918,-0.0245047701242485,-2.869495045749499,0.1360310247014028,0.005931722691382764,-0.13286069784368737,-0.9817354222705411,0.19731324787374754,398701364.0929859,327367018.6004008,458909.40095310623,14.775269245450902,-14.284311659799599,-3.8222144029058116,0.601558273773547,3.4034640336232465,0.0,0.0,0.0,39.87141370000001,32.7364371,-143.25144244148296,22.308603137515032,-58.77602329751503,-14.212397914709419,-3.4866911186773546,1.0412112486973948,-0.848628264008016,3.249489808,3.844849194685371,-3.018747839579158,59.01678429751503,0.3180784602645291,0.3137800148096192,0.020242345024048092,0.20121640106212427,48312119.238476954,0.0,1.0,0.0,0.0,0.0
48341591.0,0.06516416368336674,-0.03712068560721443,-0.04769169753106212,0.1865433655711423,0.0,1475.5235870701404,1500.0,1186.8001401763527,1465.8014358577152,1533.1985641422848,1477.4010146052105,14.422778637154309,14.746477102024048,14.565290888777556,14.441252889659319,14.765193130661322,14.52624244775551,14.852085453366733,129.9887231779559,129.9887231779559,12.02486378549098,-0.0017351935531062124,-0.005707356304609218,0.0013635677254509018,-0.19983007273947895,0.18824947075951903,-0.04537989721042084,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24981534855911822,-0.025146698873747497,-2.8745015136733465,-2.9553476418697393,-4.496933868649299,127.88342517054107,44.4710723335471,-0.02330259904008016,-0.05224799269739479,-0.04387986634068136,0.0,-0.17913156761523047,-1.4753145603466935,-6.621031750448898,-6.64e-34,959.3822497434869,12.022918201302605,0.230405425751503,-0.1417882403186373,-0.2651742980821643,-0.11096542440881763,-1.4281378656593187,-6.684438842695391,0.22652443851703405,-0.1483448170981964,-0.26449494222845693,-6.64e-34,54.000651578156315,52.44552657951904,4.024998419871744,-0.0936939364989981,15.332090851182365,20.709128573507012,-0.1075407517274549,3.370733818238477,-0.14675575128657314,8.988448185769538,458.21206905811624,12.023375316192386,95941.00943314629,1.1399378504428856,-0.3268449998236474,0.07643179950701373,-0.06140558406412816,0.23378655378156313,-0.12962144597995992,-0.25481071760721447,0.2717488512404809,-0.022879371336673348,-2.8668600132244486,0.1371965097715431,0.007322292260521041,-0.1357226100280561,-0.9811707107975952,0.1986007665611223,398701329.74228454,327367006.6204409,458894.08860841685,14.776600817995993,-14.305615799779558,-3.734334823196393,0.7080789724509017,3.397352114785571,0.0,0.0,0.0,39.87141370000001,32.7364371,-143.65088101563126,22.212733563266532,-58.74461242326653,-14.23928625018036,-3.40111501754509,1.1431342135671343,-0.8315919444088177,3.194489158,3.757965928953908,-3.024796673537074,58.98537342326653,0.31650498849098196,0.3175991202905811,0.022257371226452903,0.20256325416833668,48341591.16232465,0.0,1.0,0.0,0.0,0.0
48368386.0,0.06441068016833668,-0.031634903288577154,-0.048163958627254505,0.1858862240681363,0.0,1475.561858468938,1500.0,1186.2271891302605,1466.5272086793584,1532.4727913206416,1480.1114882244487,14.455897396813628,14.780273066452907,14.58368316503006,14.459426005991984,14.783737464068135,14.550100923006012,14.876442218837676,130.3211621759519,130.3211621759519,12.025201752064127,-0.0017345823306613227,-0.005708062877755511,0.0013608520641282564,-0.2001362181703407,0.18840675846492988,-0.04541005859318637,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25385302318436875,-0.023093154378757516,-2.8735745110981963,-2.9686196799198394,-5.233412646344689,141.4837763769539,44.57866618114229,-0.023261187336673348,-0.051852847238476954,-0.04365335509218437,0.0,-0.1868545156753507,-1.463574159246493,-6.677414165923848,-6.64e-34,959.3903688194389,12.023098181623245,0.23140826711623244,-0.13835424164328658,-0.25642657549098197,-0.11948035213426852,-1.4297639535511022,-6.745057020561123,0.22815531916833667,-0.14600567628256514,-0.2565723369619239,-6.64e-34,54.12704433438878,52.439480180881766,4.038402112026052,0.04429888593186368,15.332059897294588,20.79387661066132,-0.10923633286973948,3.2816925633466933,-0.14713655370941883,9.269206619533065,458.1900083943888,12.023601661863728,95941.2587460521,1.139940809749499,-0.16756529335270548,0.07050093631863738,0.03389789805210411,0.23385226496993985,-0.12780406173947895,-0.25082577746092183,0.27770793932665333,-0.021173173665330662,-2.8642373156072143,0.13834408266933867,0.00874991273747495,-0.13851946918637276,-0.9806065277675351,0.1997113686613227,398701295.3581162,327366994.64048094,458878.77626372746,14.777932393887776,-14.326919939759518,-3.6464552431523045,0.8145996714629258,3.391240196282565,0.0,0.0,0.0,39.87141370000001,32.7364371,-144.05535793627254,22.117022816392787,-58.71128887024048,-14.266487558376753,-3.3147957603887774,1.2452942725871743,-0.8112985826452906,3.1316113810501003,3.662215677741483,-3.030859688773547,58.95204987024048,0.31397969636873746,0.3213375493767535,0.023890484158316634,0.20369277300601202,48368386.06613226,0.0,1.0,0.0,0.0,0.0
48392969.0,0.06506467718236474,-0.02654489031262526,-0.04925507809619238,0.18531316024048097,0.0,1475.964368008016,1500.0,1186.018476224449,1468.069141985972,1530.930858014028,1482.7650909098197,14.494394564048095,14.819523418657315,14.602075441282565,14.47759912232465,14.80228180024048,14.573959398256513,14.900798987074147,130.65360117394792,130.65360117394792,12.025539721402806,-0.001733971108216433,-0.0057087694509018036,0.0013581364028056112,-0.2004423636012024,0.1885640461703407,-0.04544021997595191,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578906975330661,-0.021039610160320642,-2.8726475085230465,-2.9818917182464926,-5.969891424040079,155.08412758336672,44.68626002873747,-0.02321986136472946,-0.05145660884168336,-0.043431967266533075,0.0,-0.1927789921482966,-1.4493745395170343,-6.7351997360841676,-6.64e-34,959.3992379627255,12.023280399258518,0.23051345029258516,-0.1381082484468938,-0.2452895726152305,-0.13383661106212422,-1.4219612381803606,-6.78602457227455,0.22966972118236473,-0.14371418805611222,-0.2485616470420842,-6.64e-34,54.25368386725451,52.43384418428858,4.05174419644489,0.18219667475951887,15.332029684569138,20.87812248821643,-0.1109218557755511,3.192446214458918,-0.14751812826853705,9.55129007841082,458.21702882725464,12.023835839519037,95940.95346488978,1.1399371876452906,0.024434790284568908,-0.21994630040480925,0.3054043468897792,0.23609171371743487,-0.1242973575511022,-0.2513444883326653,0.2835736962705411,-0.01940020805410822,-2.8616248109078155,0.13947685389178355,0.010208150132264527,-0.1412625719519038,-0.9800427814148296,0.20067577621643287,398701260.9462926,327366982.6605211,458863.4639190381,14.77926397254509,-14.348224079739479,-3.558575662831663,0.9211203707515028,3.3851282780561123,0.0,0.0,0.0,39.87141370000001,32.7364371,-144.4639982809619,22.021443316092185,-58.67638478026053,-14.293947490741482,-3.2278623982545094,1.3476502537194388,-0.7883137728657316,3.062224361470942,3.5591382169699397,-3.036934422671343,58.917145780260526,0.3106678700661323,0.32500931174148295,0.02520800408817635,0.20464269825651302,48392968.821643285,0.0,1.0,0.0,0.0,0.0
48417551.0,0.06497240687374749,-0.02217619986973949,-0.049829821200400796,0.18488257280561124,0.0,1475.4428857715432,1500.0,1185.4428857715432,1467.533961244489,1531.466038755511,1485.2284569138276,14.525806452805611,14.851713651663326,14.620467717535071,14.495772244228457,14.820826136412826,14.597817873507013,14.925155755310621,130.9860401719439,130.9860401719439,12.025877685170341,-0.0017333598857715432,-0.005709476024048096,0.0013554212985971944,-0.20074850903206412,0.18872133443286573,-0.045470381358717435,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26192837243887773,-0.018986065941883772,-2.871720505390782,-2.995163756016032,-6.70637020173547,168.68447878977952,44.793853870761524,-0.023181640190380763,-0.05106305239278557,-0.043218653140280554,0.0,-0.1995892652024048,-1.435480756,-6.801886581559118,-6.64e-34,959.4046857004008,12.02349113,0.23110342979759518,-0.1357573133466934,-0.24537303804809618,-0.17741763391783555,-1.4122632787014027,-6.849169445851704,0.22958407330460923,-0.1401530225751503,-0.24272524136272547,-6.64e-34,54.39530816280561,52.453128831943886,4.061345303945892,0.31432377914228427,15.332044564669339,20.93187610012024,-0.1119966299519038,3.090746020456914,-0.1479465650480962,9.91383247166533,458.18485955030064,12.024092273887776,95941.31368452906,1.139941473777555,0.345392677693386,0.013393411761522367,0.3722801936032063,0.23380349401603207,-0.12135440226452907,-0.24754145521643287,0.28923338947494986,-0.01769698924448898,-2.8590324971422847,0.14059474459318635,0.011625580024048093,-0.14390276346292585,-0.9794801459478958,0.20185656693787576,398701225.4759519,327366971.6833668,458833.80861282564,14.78494177757515,-14.372135948857716,-3.474173162775551,1.0224254346012023,3.379183233925852,0.0,0.0,0.0,39.87141370000001,32.7364371,-144.8599928012024,21.932488672785574,-58.638893318096194,-14.32061975272545,-3.145271155446894,1.443437459761523,-0.7976873296432866,3.0188274515831663,3.4730559146032065,-3.0426812057074146,58.87965443509018,0.3032275036472946,0.3285272520821643,0.026784174326653303,0.20589137044088177,48417551.02004008,0.0,1.0,0.0,0.0,0.0
48443480.0,0.06395074306412825,-0.017681354893787585,-0.050239580771543085,0.18439751198396795,0.0,1474.8316633266534,1500.0,1184.6633266533065,1466.7138040881764,1532.2861959118236,1487.7238241282564,14.561000366533067,14.887752285751503,14.638859993787575,14.51394536498998,14.839370472585172,14.621676348757514,14.949512521863728,131.3184791699399,131.3184791699399,12.026215650080161,-0.0017327486633266533,-0.005710182597194389,0.0013527060801603206,-0.20105465446292586,0.18887862258116234,-0.04550054274148296,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2659660473987976,-0.0169325217234469,-2.870793502372746,-3.0084357937314627,-7.4428489794308605,182.28482999619237,44.90144771392786,-0.02314379176753507,-0.05066888325851704,-0.043009472208416825,0.0,-0.20664313434268536,-1.4216710780360722,-6.871021298647295,-6.64e-34,959.4091925557113,12.0237097003006,0.23144575496192385,-0.13351159288176354,-0.24538117496593187,-0.21608964932665328,-1.4025164345470942,-6.9127015530741485,0.22905840781563128,-0.1362426928717435,-0.2374867692665331,-6.64e-34,54.53838781300601,52.47483382993988,4.070583078987975,0.4458904215350699,15.332063824288577,20.982668231302604,-0.11301208680561121,2.9878362805150305,-0.14837955336272546,10.28418922034068,458.1515506905812,12.024360598056113,95941.69002955912,1.139945961018036,0.48956032014228523,0.1193216890501009,0.3322793710300606,0.23343088461122244,-0.1195349851002004,-0.24275914758116235,0.29459651217234467,-0.015968268372745495,-2.8566295224428857,0.14161608236873746,0.013023646484969937,-0.14639484026052105,-0.9789482056513026,0.20298744698997997,398701189.76813626,327366960.9382766,458801.0434026052,14.791561945971944,-14.396613235010019,-3.3905245749959922,1.1225996264709417,3.373274372158317,0.0,0.0,0.0,39.87141370000001,32.7364371,-145.25052441883767,21.846395921142285,-58.600284130480965,-14.346951749298597,-3.0645556773446896,1.536387002266533,-0.8210394694589177,2.986658083803607,3.3943153995831663,-3.048286316238477,58.84104541454909,0.2944552227134269,0.33114343726653306,0.02842661164328657,0.23492089176352685,48443480.0260521,0.0,1.0,0.0,0.0,0.0
48472953.0,0.06067457853507014,-0.012670288020040088,-0.05034722315631262,0.18373272811623248,0.0,1474.2204408817636,1500.0,1183.4408817635272,1465.6746403607215,1533.3253596392785,1490.3519950701404,14.60795506763527,14.935719910801604,14.65725227004008,14.532118481322644,14.857914808757515,14.645534824008015,14.973869283987975,131.65091816793586,131.65091816793586,12.026553619418838,-0.0017321374408817635,-0.005710889170340682,0.0013499904188376754,-0.20136079989378758,0.18903591028657316,-0.04553070412424849,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000372235871745,-0.014878977505010023,-2.8698664997975953,-3.0217078314468937,-8.17932775712625,195.8851812026052,45.00904156152305,-0.023106130685370742,-0.050272416875751506,-0.04280910248897795,0.0,-0.21411155076553107,-1.4080045292384769,-6.944321758557114,-6.64e-34,959.4120982460922,12.023941610320641,0.23075711202605212,-0.13208055060721444,-0.242324025496994,-0.2343786668817635,-1.393125257783567,-6.971585612212426,0.22778392833667335,-0.1317381619298597,-0.23326584981763526,-6.64e-34,54.68146746320642,52.49653882793587,4.079820853587174,0.5774570643707413,15.332083083907815,21.03346035805611,-0.11402754365931864,2.8849265410160325,-0.14881254212024048,10.65454596503006,458.1303680432866,12.024654516593186,95941.9387481964,1.1399489566192385,0.13564941321843738,-0.2438036676132259,0.06337918203206455,0.23925508331863726,-0.12052749177354709,-0.23650472528657315,0.299232026250501,-0.014154630797595194,-2.8547195305390782,0.1423871963266533,0.014381195983967934,-0.14852353061122245,-0.9784967390280561,0.20393172332264528,398701153.706012,327366950.547495,458763.76115611225,14.799550861703407,-14.421911768677354,-3.3079710165290583,1.2211312688356712,3.3674180641022047,0.0,0.0,0.0,39.87141370000001,32.7364371,-145.62991471342684,21.766139859218438,-58.559395396513025,-14.372589792585172,-2.987665730501002,1.6235492678176353,-0.8729002514228457,2.9773867439238475,3.3305481040220446,-3.053602492521042,58.800156949519035,0.28323367982765535,0.3314264528176353,0.030177303086172343,0.3369641672144287,48472952.561122246,0.0,1.0,0.0,0.0,0.0
48499298.0,0.0613862617014028,-0.007764958821643292,-0.051723981032064124,0.18326128733466934,0.0,1473.6690201302606,1500.0,1183.0,1466.1436480561124,1532.8563519438876,1492.6860047995992,14.595180240981964,14.922648776533066,14.675644546292585,14.55029159765531,14.876459144929859,14.669393299258516,14.99822605002004,131.98335716593186,131.98335716593186,12.0268915848497,-0.0017315262184368738,-0.005711595743486975,0.00134727475751503,-0.2016669453246493,0.18919319799198397,-0.04556086550701403,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404139731863725,-0.012825432895791584,-2.8689394968316635,-3.0349798691623247,-8.915806534821643,209.48553236993985,45.11663540911824,-0.023067829503006013,-0.04987851988176353,-0.04261946206813627,0.0,-0.20917492690781564,-1.3957751730360721,-7.0084744241883765,0.7905785217835659,959.4147606749499,12.024189628356714,0.23288004513226454,-0.1309435390240481,-0.23717638692985973,-0.26474377105010016,-1.41402218598998,-7.032977323675352,0.22680292893787576,-0.1279504154268537,-0.22929152799398797,0.7905785217835659,54.82454711731463,52.51824382593186,4.089058628577154,0.7090237068156311,15.332102339619238,21.084252488717436,-0.11504300051302604,2.782016801517034,-0.14924553048697395,11.024902713627254,458.11768001022045,12.024967677214429,95942.08425751503,1.139950702501002,-0.12779962714228435,-0.22582560228256537,-2.2380082164374926e-05,0.24066440386973947,-0.11481598480961924,-0.23000486168937875,0.30068680896593186,-0.01236580042685371,-2.8556042188456914,0.14181338746893787,0.01529367029258517,-0.14911773743486975,-0.9784767491783567,0.2049643233226453,398701117.60480964,327366940.1567134,458726.47890961927,14.807539781342685,-14.44721030234469,-3.225417458452906,1.3196629112004008,3.361561755655311,0.0,0.0,0.0,39.87141370000001,32.7364371,-146.01414022645292,21.686124108416834,-58.516708539799595,-14.398694175050101,-2.910269642985972,1.7105978675170341,-0.9174198703406813,2.9615342744048094,3.2650483753146298,-3.058932698252505,58.75747028749499,0.27369500921643286,0.34693210429058113,0.03015843478957916,0.39704764356713423,48499298.45290581,0.0,1.0,0.0,0.0,0.0
48523881.0,0.06434571440480961,-0.002920501474949902,-0.05381648651903807,0.1828998765731463,0.0,1473.1527243246494,1500.0,1182.997995991984,1467.460965721443,1531.539034278557,1494.8540774368737,14.548967728797596,14.87540682258517,14.69403682254509,14.568464713987977,14.895003481102204,14.693251774509017,15.022582818256513,132.31579616392784,132.31579616392784,12.027229548096193,-0.0017309149959919843,-0.005712302318637275,0.0013445590961923847,-0.201973090755511,0.1893504856973948,-0.04559102688977956,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780790722785571,-0.010771888068136275,-2.868012493647295,-3.048251906877755,-9.652285312513026,223.08588351543085,45.22422925671343,-0.023029165252505007,-0.049485986523046095,-0.04243588487174349,0.0,-0.19713620095991985,-1.384368634679359,-7.067389817917835,2.033777046679357,959.4172838326654,12.024446868496995,0.23656864948897796,-0.12995845819038077,-0.23085030086172345,-0.30175267228256514,-1.4516918960601202,-7.095835182066133,0.2259899520100201,-0.1245730405270541,-0.22545838761723447,2.033777046679357,54.967626773607215,52.53994882392786,4.098296403785572,0.84059034904008,15.332121593146292,21.13504462156313,-0.11605845736673347,2.679107062018036,-0.14967851863527054,11.395259464408818,458.10933475931864,12.025291762204409,95942.17674847695,1.1399518051262527,-0.3382996457595192,0.006659098909819592,0.05257721252705407,0.23959375366533067,-0.10533394503206413,-0.2233697681503006,0.3003615719118236,-0.01059192956713427,-2.8580517024869736,0.1404875503727455,0.01595663283767535,-0.14885326218236472,-0.9786981023807615,0.20609513259118237,398701081.48176354,327366929.7661323,458689.1966631263,14.815528703186372,-14.472508836012024,-3.14286390059519,1.4181945535651304,3.3557054469879763,0.0,0.0,0.0,39.87141370000001,32.7364371,-146.40117993406818,21.606248223567132,-58.472975139478955,-14.425069976292585,-2.832578971406814,1.7975803114168336,-0.9576667845170341,2.9418514548857715,3.1985403356252506,-3.064271069406814,58.713737038597195,0.2651104924769539,0.37101293025450904,0.029137671398797596,0.43343134946693385,48523880.59719439,0.0,1.0,0.0,0.0,0.0
48548463.0,0.06676235287174348,0.0015515686653306475,-0.055859229825651294,0.18283173138276554,0.0,1473.0591883426855,1500.0,1182.3867735470942,1468.032450761523,1530.967549238477,1497.0221506833666,14.580547062064127,14.907600361062123,14.712429098797594,14.586637830320642,14.913547817274548,14.71711024975952,15.046939586492986,132.64823516192385,132.64823516192385,12.02756751743487,-0.0017303037735470943,-0.0057130095030060125,0.0013418434348697395,-0.20227923618637275,0.1895077734028056,-0.04562118827254509,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28211674723847696,-0.008718343849699405,-2.8670854910721446,-3.0615239445931866,-10.388764088985969,236.68623472184365,45.33182310430862,-0.022989897266533065,-0.04906738105210421,-0.042255590753507016,0.0,-0.15336380873547106,-1.3766386168837677,-7.102903992857716,5.299375653883757,959.4191847955911,12.024745310080162,0.23407206862725452,-0.12473783125651304,-0.22476825368737477,-0.2875818484649299,-1.3942655993967938,-7.174371482236473,0.22592773506613228,-0.12302929127855712,-0.22225607587374752,5.299375653883757,55.11070642380761,52.56165382192385,4.107534178384769,0.9721569912645287,15.33214085276553,21.185836748316635,-0.11707391422044088,2.576197322519038,-0.15011150739278556,11.765616209098196,457.96447785150303,12.025637084549098,95943.8507339479,1.1399716686332666,0.03465259758717326,0.09481017140480935,0.1291479282785569,0.24170699659118236,-0.09926231981162326,-0.21771480899198398,0.30436497501803605,-0.009111632543086176,-2.856337141014028,0.14118214906012025,0.01709270832865731,-0.1506936878036072,-0.9782950085130261,0.22193518290180356,398701045.4196393,327366919.43647295,458651.91441663326,14.82351762503006,-14.497807369679359,-3.0603103421282567,1.5167261959298595,3.3498491383206415,0.0,0.0,0.0,39.87141370000001,32.7364371,-146.81455682484972,21.527681311543088,-58.41944748056112,-14.453985895531062,-2.7521313804849705,1.883943628551102,-0.9579268022124249,2.8863215950460925,3.1225958313266537,-3.0696858584849704,58.660209110741484,0.2579977329478958,0.39145990287975946,0.026997608032064135,0.46065243688176344,48548462.741482966,0.0,1.0,0.0,0.0,0.0
48573996.0,0.06668054987975952,0.005657039911823638,-0.05708074850701403,0.18275872911823646,0.0,1472.5511022044088,1500.0,1182.0,1468.0679792164328,1530.9320207835672,1499.2034239939878,14.635944903386774,14.964164704509017,14.7308213750501,14.604810948897795,14.932092151202404,14.74096872501002,15.07129635248497,132.98067415991986,132.98067415991986,12.02790548452906,-0.0017296925511022046,-0.005713716462925852,0.001339127773547094,-0.20258538139278556,0.18966506133266534,-0.04565134965531062,2.0,-1.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615442219839676,-0.006664799631262531,-2.8661584884969944,-3.0747959825330664,-11.125242867254507,250.28658592825647,45.43941695190381,-0.02295223611022044,-0.04866749192585171,-0.042087059104208416,0.0,-0.11384963025050109,-1.3711547085871745,-7.140764558146293,8.258297574979954,959.4216906482966,12.025045690901804,0.2337152446232465,-0.12075486402605211,-0.21899349590781564,-0.2561047164148298,-1.3713421841122244,-7.239136358470941,0.22592997558116232,-0.1212844845230461,-0.2190429528757515,8.258297574979954,55.251257001783564,52.58666189743487,4.116147383076153,1.0989909462264527,15.332159762244489,21.229989373667337,-0.11795658800400802,2.477216598458918,-0.15053402964929857,12.134076991302605,457.84254123867737,12.025985845450903,95945.25883501003,1.1399883900801604,0.12847227824048196,0.15595206031663322,0.025154776935872813,0.24127590948096195,-0.09445423751703408,-0.21223140016633266,0.30577575050100203,-0.006069066372745506,-2.856885168527054,0.14067607856913827,0.018640657198396787,-0.1511789120781563,-0.978262785250501,0.27067366184569114,398701009.37995994,327366909.17414826,458613.9247745491,14.831752603466933,-14.523105916813627,-2.977879807693387,1.6139661018937874,3.3440046423987977,0.0,0.0,0.0,39.87141370000001,32.7364371,-147.22793373807613,21.44911439951904,-58.36591982388777,-14.482901814769539,-2.6716837897875756,1.9703069456853706,-0.9581868199078156,2.830791735430862,3.0466513270280564,-3.0751006475631266,58.60668118288577,0.2503475040480962,0.4084476179178356,0.02556066989178357,0.483549501018036,48573996.1002004,0.0,1.0,0.0,0.0,0.0
