timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.020847276370713264,0.9339998977926142,0.38616676510066933,0.24884814784740353,0.9413828791168705,0.0,0.2530522120110916,0.0,0.9415155483552473,0.03416064163726773,0.9658393583627358,0.39826505899007714,0.7489173775904736,0.7443136221601923,0.7461797035916873,0.7357693203343381,0.7307031912263229,0.832668753674854,0.8289355435850712,0.810787633744956,0.810787633744956,0.9795300822129036,0.03777103613613253,0.01879381833071392,0.9424330089034252,0.45347531326843704,0.9766395054233081,0.10185740583769798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.887464696374555,0.6834324484412858,0.9943055303538052,0.05560620476190614,0.9114942207199266,0.9902813429115094,0.7291200947469165,0.930334451449355,0.013155293795917844,0.37023267451379926,0.0,0.9089642692334141,0.5512969468986879,0.6137371228270396,1.0,0.9819256819088196,0.9802231410509918,0.3847584045732232,0.3845638347779401,0.04952543826983204,0.8385111854296011,0.5403750778462006,0.5358192290570722,0.803638614325184,0.34132752595308574,0.19511803768787778,1.0,0.024121080731013267,0.019836147595407527,0.9400639723589453,0.7490362548494988,0.020650521818708967,0.8075775014606941,0.18946417904396673,0.9924095706080476,0.9712756243636318,0.016495319332008485,0.022854183540927053,0.9793944562287393,0.9770814533635814,0.9770782309613537,0.7837232789943902,0.685550285880139,0.6822442548457879,0.7756817136796567,0.3374625008980286,0.1663430873559929,0.896825375270585,0.6876357961696467,0.9751012082902962,0.4358179765994597,0.08522041242949913,0.9784331722052866,0.9981685399387943,0.9272823092281819,0.984249196430028,0.6463638082495891,0.020237394226347405,0.652240839210863,0.998972734582062,0.9932903440989072,0.2519850197119504,0.001360423472345662,0.0,0.0,0.0,0.0,0.0,0.984134993140116,0.6675984129113008,0.9795425653625515,0.994724659259097,0.9952230295674589,0.22581563164347662,0.5749965547229244,0.9610888520105908,0.25669324461222476,0.8710776622399059,0.020457423811267916,0.854887027187774,0.6776970594107187,0.6154775342945741,0.9269828555732184,0.020847291356344888,0.0,1.0,0.0,0.0,0.0
0.022666133912815356,0.9396526213602492,0.39452409628323576,0.25783078742580223,0.9403930411010385,0.0,0.26269484555799494,0.0,0.9390149353096442,0.0,1.0,0.4066694735737535,0.7578078654374685,0.7532631855112899,0.746668824634773,0.7365054906331849,0.7314651523536337,0.8334951366347472,0.8297877712154169,0.8126060798939037,0.8126060798939037,0.9774830843621913,0.041548139749745694,0.02067301329435267,0.9366763097937678,0.4500606557457876,0.9743034625772351,0.0998058735468379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935372138272123,0.6845340216572757,0.9954444242003906,0.06116682415199115,0.9026436428480099,0.9893094773850559,0.732334117047055,0.9244992755920265,0.014516190525689976,0.3706836929710339,0.0,0.9024315814773696,0.5501211488502376,0.6275102074541692,1.0,0.9805319493104321,0.978253602643079,0.39456089723525267,0.38320039078780715,0.07715710935792248,0.9528907732546418,0.5274441747651324,0.5354744234175233,0.8541386246730058,0.35303034164223035,0.22783993375592484,1.0,0.026436840395163808,0.02171965936019249,0.9402487486163073,0.7472698507223254,0.0223621639146927,0.8106237258425426,0.18644786088130938,0.9910532181506347,0.9684973554019866,0.018111233608465536,0.025906903654471236,0.9773418115145276,0.9739717269336836,0.9739681491135741,0.8757435926114076,0.6318333916196944,0.7524939752150429,0.8231089174729761,0.34428592157031557,0.18337471277711784,0.9039845883488351,0.6887756602784638,0.9766033682431636,0.4251935932866689,0.08055956790360763,0.9805357091614296,0.9980647477582157,0.9280237657594852,0.9826508339319844,0.6509898571239319,0.022304358314098494,0.6554349063053091,0.9984591025077345,0.9937920432923253,0.2533838500213941,0.001106458904354346,0.0,0.0,0.0,0.0,0.0,0.9825910664777963,0.6720143634727151,0.9775687756065768,0.9930141798421164,0.995959097967662,0.22681759946602065,0.5689196951855992,0.9629887785010167,0.2651679201637691,0.8710586721954647,0.022431214037653913,0.8344313770840619,0.6863768117035961,0.6303801311582305,0.9274133498962617,0.022666150397010032,0.0,1.0,0.0,0.0,0.0
0.02448499145491745,1.0000000000000002,0.40309980224699293,0.2644030129760985,0.938346460019737,0.0,0.27789997131108635,0.0,0.9384136014907867,0.005373555264206686,0.9946264447357969,0.41507388815742985,0.7617190278235779,0.7571889194357078,0.7471579470364103,0.7372416595876361,0.7322271148036217,0.8343215195946376,0.8306399988457609,0.8144245260428504,0.8144245260428504,0.9754360865114933,0.045325243363358414,0.022552208257991424,0.9309196106841102,0.4466459982231372,0.9719674054296448,0.09775434125597826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8996097312798684,0.6856355948732652,0.996583318150293,0.06672744589142354,0.893793064854764,0.9883376115652323,0.7355481398153807,0.9188761067155888,0.015926530084872104,0.37102727713180556,0.0,0.8996110979118181,0.5524860048433022,0.6227298506164742,1.0,0.9771595025869999,0.975894046391204,0.42391491640908874,0.3643425894285736,0.07828884776288997,0.9835106251456897,0.5197159853405302,0.53280542470954,0.8908796906606872,0.3646602068402544,0.25513299453670024,1.0,0.028752600185449895,0.023582734459612786,0.9404456828710215,0.7456661585406584,0.0242501261247412,0.8134273477333376,0.18367416538436998,0.9891016804614777,0.9657017523203588,0.019769493445573424,0.029284051636947694,0.9753467192152172,0.970604148460751,0.970597306882695,0.8479248160636835,0.7923122677389784,0.6584800812121168,0.8691852348294071,0.35501911436278977,0.20709755787279716,0.9131180815542197,0.6899183991159719,0.9784181777165901,0.4123904363807441,0.07497525978262681,0.9832333544246155,0.9978902113155392,0.9290134556158431,0.9810524714266649,0.655608502071118,0.024371322401849582,0.6586289733997535,0.997945469530485,0.9942937424857439,0.2547826803308375,0.0008524938567582296,0.0,0.0,0.0,0.0,0.0,0.9809239187519337,0.6767966822072065,0.9754713988995747,0.9905292946852147,0.9966546543779404,0.22938235418594033,0.5580406440947148,0.958371435970591,0.28661061885984485,0.8711007253358557,0.024528595211669613,0.8244638277627586,0.696494640608702,0.6457943178510099,0.9285373433149883,0.024485009437675176,0.0,1.0,0.0,0.0,0.0
0.026398485091325696,0.9997534924896945,0.41145670539656015,0.27329753098124765,0.9366866576586305,0.0,0.2863153868222241,0.0,0.9369611657998922,0.0392729320605234,0.9607270679394766,0.42347830274110265,0.7668345790750766,0.7623453518680381,0.7476470688217058,0.7379778285420873,0.7329890766535456,0.8351479025545299,0.8314922264761075,0.8162429721917981,0.8162429721917981,0.9733890973002985,0.04910234697697202,0.024431934994364468,0.9251629115744526,0.44323133499859013,0.9696313547702822,0.09570280896511951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9056822487325255,0.686737168089255,0.9977222121001952,0.07228806656501874,0.8849424869165619,0.9873657457454084,0.7387621625837082,0.9130932032978856,0.017375097911830117,0.3713643533255499,0.0,0.8969679428103754,0.5550199943621157,0.6170632132794402,1.0,0.9736925311917446,0.9735158698484199,0.4594748064957299,0.3482073445609961,0.08184337201828999,1.0,0.5135063414443122,0.5369053227342973,0.9269635049548492,0.3762865871551648,0.2821667241186372,1.0,0.03106835991851109,0.02543871235363271,0.940646839360657,0.7441189725008927,0.026199326477126306,0.8161467187645552,0.1809847246528793,0.9869434481538448,0.9629001309448427,0.02144245895085381,0.030510075398613168,0.9733291212911013,0.9693756706258227,0.9693694052077149,0.7248628291291067,0.7689150003352194,0.5825876646228151,0.9142564676723625,0.37036471188492537,0.23240366497545467,0.9219309166223986,0.6910614742603449,0.9802213240779342,0.39966276847449145,0.06935087386871758,0.985804279294128,0.9977203337595295,0.9301007714119509,0.9794526031582791,0.6602271470110281,0.026438286489598894,0.6618230411310377,0.9974318365532355,0.9947954417991967,0.25618151064028116,0.0005985290267469523,0.0,0.0,0.0,0.0,0.0,0.9792567708908889,0.6815790013315521,0.9733740221408159,0.9880444095283138,0.9973502107882188,0.2319471089517463,0.5471615930038303,0.9537540934401654,0.3080533175559206,0.8711427784305531,0.026625976385685757,0.8110517027116613,0.7062611981814393,0.6612872105978532,0.9295003547594091,0.02639844446361317,0.0,1.0,0.0,0.0,0.0
0.02842913139935055,0.9244047035539658,0.4195424163257229,0.28507038329663725,0.9355062430070605,0.0,0.2863153868222241,0.0,0.934453843281684,0.10852825667127775,0.8914717433287258,0.43188271732478256,0.7734428939907194,0.7690271570989107,0.7481361898430898,0.7387139974965393,0.7337510377597276,0.8359742855144221,0.8323444541064524,0.8180614183407453,0.8180614183407453,0.9713421187972173,0.052879450590585186,0.026312320829333657,0.9194062124647953,0.4398166647069046,0.9672953121526691,0.09365127667425854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117547661851823,0.6878387413052449,0.9988611060500976,0.07784868591757466,0.8760919090465832,0.9863938799255851,0.7419761853520366,0.9071123190403032,0.01887104725377764,0.3716933633066407,0.0,0.8945445751010681,0.5577636141663648,0.6102980874361839,1.0,0.970108402456674,0.9711146146352263,0.5027264802489467,0.33544653590842877,0.08840078577845151,0.9989755441608895,0.5091788384846831,0.5493948392447026,0.9622326974316917,0.38790864817832865,0.30887902911609855,1.0,0.0333841195806468,0.02728589371138257,0.940853229042871,0.7426418222426384,0.02822442762595756,0.8187616661951727,0.17839971236307028,0.9845290309669741,0.9600910502754936,0.023133651199784597,0.029069917027436887,0.9712836290715003,0.970798472454959,0.9707975425315283,0.483752919461528,0.5176149071564196,0.5291556707433579,0.9580819619634042,0.39142709273396525,0.25967212498816983,0.9303463162529144,0.6922049662357619,0.9820100147510631,0.38702866439881833,0.06367681407061543,0.9882181422672569,0.9975562305982619,0.9313090883728201,0.9778508685740235,0.6648457919436623,0.028505250577349983,0.6650171096516417,0.996918203575986,0.9952971412614249,0.2575803409497247,0.00034456446641684124,0.0,0.0,0.0,0.0,0.0,0.977589622862294,0.6863613209390984,0.9712766453179081,0.9855595243714128,0.9980457671984972,0.234511863774425,0.5362825419129459,0.9491367509097397,0.3294960162519964,0.8711848314686164,0.028723357559701457,0.7933702443616641,0.7155923772013812,0.6768776545102971,0.9302638392497607,0.028429100429045562,0.0,1.0,0.0,0.0,0.0
0.03064556024193954,0.8522474010833131,0.42963990457485307,0.2951760660415069,0.9340592083374567,0.0,0.2996557330018135,0.0,0.9327826384476268,0.17324224830645107,0.8267577516935525,0.44766081640168665,0.7734353608274209,0.7690358983716128,0.7489847307160908,0.7397892839355755,0.7348543317594132,0.8370183106203006,0.8334159105165111,0.819879865026627,0.819879865026627,0.9692951233193483,0.05687131872588669,0.02802135600796163,0.9147136835635192,0.43632141107163136,0.9650943345866771,0.0916943435524753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.917827282696624,0.6889403145212347,1.0,0.08340930736428298,0.8672413310684547,0.9854220141057615,0.7451902081203632,0.9017721433609855,0.02020181160153356,0.37194677134570336,0.0,0.8926952851725529,0.5608750159428333,0.6029576768638791,1.0,0.9669899640898052,0.9688385475186507,0.5501386889922755,0.32847902297502973,0.10223234393472881,0.9791781498083625,0.5245045226276414,0.5619162495305439,0.9868340820238867,0.39987700293954265,0.33449937093499277,1.0,0.0356998793552159,0.029133075069131875,0.9410596185982685,0.7411646720641614,0.030249387055050647,0.8213766136257883,0.1758147000732614,0.9821146137801036,0.9572819655496517,0.024824843448715397,0.031398370440554046,0.9692854176760122,0.9684883110995202,0.968489660138971,0.3229154764553334,0.5809946694330848,0.6004553956514955,0.9843400179681532,0.40361432964479266,0.2823588548123527,0.9380100926659396,0.6934031862536354,0.9837701471589186,0.37458296267980035,0.0579123947211726,0.9903368561605375,0.997404986388246,0.9319832954015947,0.9762520925141871,0.6694644368762965,0.030572214665101072,0.6682111769209924,0.9964045705987363,0.9957988404878102,0.25897917125916836,9.059947858025552e-05,0.0,0.0,0.0,0.0,0.0,0.9759695622909401,0.6910039361846019,0.9692520632561354,0.9828189680749337,0.9986012504084876,0.2373098833200583,0.5257862815594407,0.9414912702255995,0.34378010868189324,0.8712702566928341,0.030747942445047527,0.7799382745193828,0.7254256606468649,0.6886508776662326,0.9313059192902521,0.030645578224697267,0.0,1.0,0.0,0.0,0.0
0.032757465637085925,0.7904287940734989,0.43974188141574905,0.3057518925013528,0.9323673452704092,0.0,0.31486085875489067,0.0,0.9312283102790957,0.22984033912092272,0.7701596608790773,0.4618796058545698,0.7758829520558614,0.771518935159301,0.7502185550403344,0.7412280901582156,0.7363235206551302,0.8382956408796911,0.8347223715968757,0.8216983115989631,0.8216983115989631,0.9672481254686289,0.061093328415728454,0.029548629768274992,0.9111618208569539,0.43273976787520096,0.9630381391547473,0.08983880593982763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923562619536466,0.6900564224043142,0.9944054887165228,0.08896997029610887,0.8584110530161075,0.984429783068937,0.7482220102341715,0.8964161400179567,0.02151133809309458,0.3721555284388091,0.0,0.8914613838198575,0.564380665234071,0.5950005839040591,1.0,0.9643707135631132,0.9666967063084044,0.598024466173987,0.3211329231609071,0.11052915419747716,0.9619590730870505,0.5324347161611271,0.5726998576949573,1.0,0.41221657147655955,0.3589491705853924,1.0,0.03801563914550177,0.030980256464296252,0.9412660081804841,0.7396875218968361,0.03227437645347209,0.8239915610564039,0.1732296877834526,0.9797001965932328,0.9544728816816344,0.02651603569764619,0.03437774372833324,0.9672934403642657,0.9655234851065302,0.9655264223597158,0.20679200387558028,0.6896658022242064,0.6556620191682124,1.0,0.41568933973460714,0.3044555938120581,0.944359266203846,0.6946091980360651,0.9853829944873116,0.3631456657594531,0.05250155821128538,0.9920173143310858,0.9972965267386974,0.9326465903345906,0.9746422988901031,0.6741201725380961,0.03262525557286722,0.671909914933488,0.9951026031530159,0.996300538355777,0.2607027517397964,0.0,0.0,0.0,0.0,0.0,0.0,0.974377154194328,0.6955645099221519,0.9672702303218572,0.979928267495036,0.9990744747280755,0.24024488907602193,0.5155148174698997,0.9320674964422601,0.35386026472156,0.8713811525204372,0.032729777202574306,0.7647704982954785,0.7359015722362938,0.7011803107280496,0.932351132622958,0.0327574896140963,0.0,1.0,0.0,0.0,0.0
0.03457632317918802,0.7508180055669372,0.4492226330484401,0.31790630634106454,0.9302095335792541,0.0,0.3300659845079892,0.0,0.929673982110562,0.26964414438770135,0.7303558556123022,0.47028402043825324,0.7859181196021416,0.7816505399914209,0.7522045143916558,0.7433765451373393,0.738506994990539,0.8400284206566786,0.8364875995462833,0.8235167577479108,0.8235167577479108,0.9652011276179451,0.06576458867325696,0.030721638031383947,0.9098366976223877,0.4289894762194071,0.9612645810297318,0.08818120540128405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9285410227150129,0.6912051591318809,0.9736951697662761,0.09453072570066468,0.8496263462596546,0.9833918341980294,0.7508447455725267,0.8908235489490841,0.022825023301534686,0.3722877728261789,0.0,0.8914288197294185,0.5686559489022707,0.5858396279506595,1.0,0.9627259537930684,0.9648169041685506,0.6456677680624783,0.31111898119883363,0.10411837230809759,0.9564190596620991,0.5175955600146478,0.5795722690629972,0.9908420517905814,0.4252808090680096,0.3811138837669857,1.0,0.04033139893578741,0.032827437943452775,0.9414723978626979,0.7382103717295112,0.0342994776022465,0.8266065084870213,0.1706446754936437,0.9772857794063623,0.9516638010122853,0.028207227946576978,0.03763576425470383,0.9653006210727213,0.962260418628972,0.9622643525833325,0.16585709617112207,0.8012639762840527,0.6356000920813539,0.9973811011906382,0.43029745832841143,0.32666562401983845,0.9479931520060827,0.6958155277141946,0.9866741635090205,0.3539130135001514,0.047912834189234976,0.9928065517732232,0.997280078884911,0.9334529939933007,0.9730068435928843,0.6788591730437474,0.03464704036229449,0.676741587659969,0.9920309052678713,0.99680223324824,0.26315536321696187,0.0002761395539043754,0.0,0.0,0.0,0.0,0.0,0.972832046899285,0.6999847484855415,0.9653615216065496,0.9767807386751177,0.9994069916146147,0.2434142157400072,0.5056278771955662,0.9196018747666674,0.35674940423469237,0.8715356169340469,0.03463848597484931,0.7443725118784569,0.7476625565893912,0.7166052129623434,0.9333159557741105,0.034576348654761446,0.0,1.0,0.0,0.0,0.0
0.036551716631450404,0.711859356305962,0.45868634240441086,0.3299795164254775,0.9290275446946706,0.0,0.3340346179592615,0.0,0.9292682926829263,0.30829234139707395,0.6917076586029296,0.47868843502192604,0.7924393069368905,0.7882347257905447,0.7541904737429781,0.745525000116463,0.7406904693259477,0.841761199464961,0.8382528284490065,0.8255205336047631,0.8255205336047631,0.9631590910940062,0.07043531215082055,0.03189376624806606,0.9085115743878212,0.4252391845636141,0.959491022904718,0.08652360486274091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9324930097527434,0.6923981407811631,0.9324875853794707,0.10009160810509243,0.8409034348930443,0.9822918912525378,0.7529127805134697,0.8849142702695381,0.024221623719158925,0.3721720367475823,0.0,0.8913962555036898,0.5729312325704703,0.5766786720576027,1.0,0.9610812015405656,0.9629370887232938,0.6926829214167224,0.3191089042427542,0.12944121729278263,0.9666077171904146,0.5109567782029356,0.5947672461125861,0.9816841030169988,0.43834504665945967,0.4032785969485791,1.0,0.04264715863137125,0.034674619332889955,0.9416787875449115,0.73673322149499,0.036324459381432916,0.8292214559176374,0.1680596632038348,0.9748713622194917,0.9488547203429359,0.02989842019550777,0.040063337276279753,0.9633078017811698,0.9598350758071206,0.9598364124319119,0.22285508488606365,0.6219750248395652,0.7081010185708978,0.9869046513890082,0.4449655472041465,0.3543329307005675,0.9537411972776617,0.6970050345774894,0.9882793335542844,0.342509364697123,0.0423908896276039,0.9942331303641523,0.9971765776630153,0.9345578382357436,0.9713664044065808,0.6836148501606658,0.03666422335221853,0.6817400288741955,0.9886987024222089,0.9973039275447566,0.2657152885259356,0.0006062629298282385,0.0,0.0,0.0,0.0,0.0,0.9712869396042424,0.7044049864037498,0.9634528128055884,0.9736332091900015,0.9997395085011536,0.24658354232805457,0.4957409369212327,0.9071362531410336,0.3596385436600224,0.8716900813476565,0.03654719483277802,0.7255987571998173,0.7605689139908828,0.7333593047917353,0.9347178322798547,0.036551724290773135,0.0,1.0,0.0,0.0,0.0
0.03854638626797868,0.6735089926196647,0.46834012856031804,0.3416641287286828,0.9281113498154884,0.0,0.336616620445632,0.0,0.9290043501637424,0.34593013901863046,0.6540698609813731,0.4870928496056024,0.7955204707542411,0.7913555492558468,0.7561764328599163,0.7476734550955859,0.7428739438895526,0.8434939781537008,0.8400180574693716,0.8276177835995719,0.8276177835995719,0.9611195559499919,0.07510596938745184,0.033065785863275465,0.907186451153255,0.4214888929078211,0.9577174647797024,0.08486600432419733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936082475527165,0.6936067493602425,0.884040541285285,0.10565253577012079,0.8322023491112761,0.9811700524768994,0.7547848999949021,0.8789371743002685,0.025633076580778513,0.37195641715998573,0.0,0.8899687421235427,0.578825582711492,0.5673594847433443,1.0,0.9593522347566363,0.9610595830361603,0.7386578714092296,0.3321279534685197,0.15965565535212162,0.9772758694033651,0.5108524416014342,0.6103826899921581,0.9703896221354095,0.45113163013862406,0.4255942420714164,1.0,0.04497540291642754,0.03653039264330071,0.9418871037185794,0.7352677840324826,0.038330664572185924,0.8318280878029967,0.16548277635848685,0.9724355879760349,0.9460296238555516,0.031602448034823684,0.042055309675708585,0.961324130577637,0.957845040841903,0.9578418630544547,0.27416280004210314,0.42748836555830316,0.7810080907950077,0.9732241339447744,0.4581627333783248,0.3820729582220861,0.9601194802362103,0.6981862254020772,0.989990486110539,0.330369228522909,0.03653686440531101,0.995839181560323,0.9970446721174755,0.9358352259520093,0.9697242049478518,0.6883751399727771,0.03867978102572067,0.6867973710568083,0.985274491441555,0.9978056216764375,0.2683131161851765,0.0009554529322528538,0.0,0.0,0.0,0.0,0.0,0.9697220555401452,0.7088781254678456,0.9615272073890773,0.970267297855824,1.0,0.24976852843943476,0.48530283692288667,0.8943832862938325,0.3613694229385701,0.8718692830721209,0.038472800306760924,0.7078740622769129,0.7731101097583726,0.7495793379745969,0.9361821893042958,0.03854641474067866,0.0,1.0,0.0,0.0,0.0
0.040365243810080775,0.6370064115892957,0.4789526062083882,0.3515891453139989,0.926809625445172,0.0,0.3518217461987234,0.0,0.9274500219952095,0.3806236111962136,0.6193763888037864,0.49549726418928586,0.7878513804640916,0.7836697570127753,0.758162390830988,0.7498219100747123,0.74505741956877,0.8452267579306891,0.8417832854187792,0.8298520068772186,0.8298520068772186,0.9590836829824596,0.07977722964498124,0.034238794126386196,0.9058613279186891,0.4177386012520268,0.9559439066546869,0.08320840378565375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.939671942192199,0.694815357939322,0.8355934971910992,0.1112134654167054,0.8235012632271731,0.9800482134538178,0.7566570194763336,0.873175356051294,0.026973970542618853,0.3716806695244687,0.0,0.8817214775554003,0.5926353689418666,0.5572667214879024,1.0,0.9572115395052379,0.959193392474333,0.7806320155798515,0.3386463169819379,0.15898965229932602,0.9631293023339487,0.5285345808405981,0.6136830592395806,0.9486498741443824,0.4625607935132808,0.44864777668477995,1.0,0.04736468313576214,0.03842817105561047,0.9421048382949108,0.7338596091269615,0.040245279226098774,0.8343940659115314,0.16294561390827955,0.9698954014559349,0.9431262278133284,0.033369227649355654,0.04335162432314199,0.9593851833599771,0.9565366684993535,0.9565258097586593,0.12854930180679405,0.6609806581964718,0.6960711940519235,0.9574470286987643,0.4640652881559502,0.40074535445024917,0.9659283765759523,0.6993558082264477,0.9916775854401358,0.31837717743599137,0.03067073865313774,0.9972221485308712,0.996924217254608,0.9374408380217225,0.9680820055036747,0.6931291849468835,0.04069533869922104,0.6918547120554401,0.9818502804609013,0.998307316031281,0.27091094393330606,0.001304642934677691,0.0,0.0,0.0,0.0,0.0,0.968060485049559,0.7136098934703214,0.9595189964444418,0.9658337430748367,0.9999083673812386,0.2530300723515658,0.4721701782738125,0.8802255204993714,0.3574376972066807,0.8721694227607653,0.04048101131133364,0.6924735203401706,0.7818883392524275,0.7608932875610418,0.937197340518973,0.040365273781344024,0.0,1.0,0.0,0.0,0.0
0.04231130755093848,0.6069159814550764,0.48983074415466143,0.3616272757119017,0.9259915709342438,0.0,0.3670268719518006,0.0,0.9268292682926829,0.41011748422741334,0.5898825157725902,0.5060848397928233,0.7935569877971518,0.7894274895918634,0.7601483496310766,0.7519703650538343,0.747240894440858,0.8469595369203455,0.8435485133681877,0.8320862305224437,0.8320862305224437,0.9570478100149344,0.08444805362602636,0.03541108711771557,0.9045362046841232,0.4139883019267807,0.9541703485296713,0.08155080324711017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432614082128884,0.6960239665184016,0.7871464530969134,0.11677439362966169,0.8148001773430696,0.9789263744307359,0.7585291386720638,0.8673945866979595,0.028320237099964785,0.3712622818213187,0.0,0.8707304153465054,0.6096297808162607,0.546862724591137,1.0,0.9549052030002656,0.9573317546753373,0.8257109227849302,0.34290200486353417,0.18227720603678516,0.9387494622253124,0.5462060458006632,0.6204137533138891,0.9227076702937494,0.4734438237116918,0.4719981880669971,1.0,0.049883667436819046,0.0404152123237409,0.942342587774161,0.7325731196315662,0.041965078585292304,0.8368736541405699,0.1604928550871576,0.9671333339078274,0.9400564546240647,0.03526935777153558,0.045289642139200836,0.9574328095474627,0.9545757219101745,0.9545665867696869,0.06303681357815591,0.7227094357498371,0.5947007547976465,0.9365117783653395,0.47106853346570987,0.4256828217452059,0.971472169023819,0.7005250504372071,0.9933566374766488,0.30643374783416194,0.024778779821601205,0.9984950923611795,0.9968056677308181,0.9391264075903067,0.9664398060485837,0.6978877479486982,0.042710896372723184,0.6969120539106641,0.978426068929263,0.9988090102246696,0.2735087716814356,0.001653833229768198,0.0,0.0,0.0,0.0,0.0,0.9663825167915091,0.7183855239150365,0.9574967759167997,0.9612191193512156,0.9997570159484086,0.25630460016612644,0.45858053288624395,0.8658295062851512,0.3525456155680106,0.8724900730404099,0.04250323189933103,0.6793699678118349,0.7909520257257225,0.7715120579859454,0.9387905108621052,0.04231131237964192,0.0,1.0,0.0,0.0,0.0
