timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.947793205673352,0.3449538692153662,0.9693970143603092,0.7967750521375627,0.0,1.0,0.9927344095245525,0.9999999999999999,0.3999999999999999,0.9924416341964655,0.9910681255110532,0.9938642838642835,0.11334644022924605,0.11329825510007335,0.11612806093167519,0.11622897630143722,0.11617853636284534,0.007815682524847822,0.007811714821288104,0.029909423876388366,0.029909423876388366,1.0,0.9999999999999999,0.9984283922572139,0.05969412239485794,0.934100141862821,0.018684619840961147,0.00011196868436025298,0.8901110887454915,0.10990569418690543,0.10988891168016049,0.0,0.0,0.0,0.1098889112545092,0.8901110887454908,0.11007380162350651,0.0,0.0,0.0,0.0,0.0,0.19527244846411707,0.9345978322441211,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.5803305040749078,0.0009354805427844912,0.4522448869115564,0.8463736391118396,0.7329935943520531,1.0,0.9296984443943798,0.5761321966116923,0.6830756017505566,0.0,0.9945077626938428,1.0,0.3354553611683928,0.35524480805175673,0.6731019235489846,0.9505117580877779,0.3761875580909725,0.6506499152573846,0.4685302053851211,0.3643468960793026,0.6094190465722321,0.0,0.0,0.0010116285775016798,0.9989201133203203,0.9980327163100354,0.9669095047926541,0.0,0.9894304435911747,0.05359323515299119,0.8102365844848581,0.06802028246516623,0.006592097317337675,1.0,0.9933523987528758,0.9933557411357867,0.4384030169202771,0.5811581154779272,0.44158499583501193,0.3942801077228207,0.36255615692351933,0.639042170854925,0.2177159921289345,0.9400128234259096,0.0010107785983395345,0.9993225145067952,0.0683015917598647,0.9487100039794911,0.007216512470738401,0.0,0.8771929824724793,0.9999821054852873,0.00042807114346388175,0.0,0.37938131622395116,0.0012320307650673442,0.02160945216836292,0.03336641176459762,0.0,0.0,0.0,0.0,0.0,0.9583962319671571,0.9999558701863287,0.998845111650791,0.5155364411058151,0.0007032775157864562,0.024429329071957825,0.568379870916351,0.9838176367149962,0.6468354354856705,0.5135896740264627,0.000936937796820963,0.3449812116791946,0.9977327388306187,0.3080478599317486,0.0,0.947793196594966,0.0,0.0,0.0,0.0,1.0
0.9497362175468833,0.37163152089833223,0.9727157792999113,0.7779141956181865,0.0,1.0,0.9929163742234,0.9999999999999999,0.3999999999999999,0.9930127414714343,0.9904968118229476,0.9940454130639731,0.06162280574973569,0.061596378167198026,0.1164859890108314,0.11655668554914426,0.1165060970295386,0.00851687894674931,0.008512567879926228,0.029654777605893082,0.029654777605893082,1.0,0.9998880802007548,0.9981555395437738,0.05735447281718864,0.9350856095004332,0.017808864977215677,0.00043453879667443296,0.8943375851783566,0.10567855212377585,0.10566241508476966,0.0,0.0,0.0,0.1056624148216434,0.8943375851783566,0.1058401940228612,0.0,0.0,0.0,0.0,0.0,0.19526992353529882,0.9345978322441211,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.580335084753869,0.0009185967841131976,0.45173594315224974,0.8481736989243749,0.7329935943520531,1.0,0.9294286273747986,0.6876767790639738,0.6891132893485326,0.0,0.9960707192556697,1.0,0.4678227509667841,0.35533588536030586,0.6434578033211948,0.9475649277289827,0.813512824179243,0.6375370479452123,0.5580103100954286,0.3790688974001759,0.6883855627180429,0.0,0.0,0.0009612889297826935,0.9989738443485442,0.997339620896089,0.9852536976147586,0.0,0.9952898237548689,0.14802824850421614,0.817443814337554,0.07394255623841994,0.004048618030235929,1.0,0.9959456613819953,0.9959434817083945,0.35901673456399896,0.44843401283496104,0.31712153644462215,0.39393023608378314,0.3548835830783508,0.4711702266290075,0.21770331636729412,0.9400128234259096,0.0010107785983395345,0.9993225145067952,0.0682999529300953,0.9487082824525714,0.007216512470738401,0.0,0.8771929824724793,0.9999881875037318,0.0004331419989807017,0.0,0.3981461963734794,0.0007440794127694624,0.01934237765516437,0.342097887930406,0.0,0.0,0.024925626148294317,0.0,0.0,0.9583646316761474,0.9999583940407573,0.9988932736479315,0.5155856981649465,0.0007344511370240012,0.02639381240029678,0.4587518134867624,0.9825071860459558,0.6443336334214905,0.5216068671104352,0.0008887653508089259,0.3482021764236597,0.9988134026002755,0.3080478599317486,0.0,0.9497362159658156,0.0,0.0,0.0,0.0,1.0
0.9518548604284476,0.39878676919577905,0.9746579502431378,0.781715158303562,0.0,1.0,0.9907165509891076,0.9999999999999999,0.3999999999999999,0.9940568526841949,0.989452323241031,0.9938672370577568,0.21472606902599195,0.21463353402406743,0.10677882327760024,0.10684362840841644,0.10679725558760131,0.00922032965537238,0.00921569111163073,0.028122034103277457,0.028122034103277457,1.0,0.9990930846702477,0.9976853437369648,0.05363678112462855,0.9376860404150307,0.01694157641134808,0.0012377022222616052,0.8985640816112226,0.10145141006064627,0.10143591848937879,0.0,0.0,0.0,0.1014359183887776,0.8985640816112224,0.10160658642221589,0.0,0.0,0.0,0.0,0.0,0.19526398412712548,0.9345978322441211,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.5803381347714991,0.0008829409969945603,0.4513709663752494,0.8499783424023615,0.7329935943520531,1.0,0.9360987333731908,0.3839835978712899,0.6679072347849928,0.0,0.9995690372003594,1.0,0.34569969431220343,0.3592576808923068,0.7124572036685537,0.943681588169907,0.8035715708171539,0.6619336395245283,0.5439196148339379,0.3489822832133272,0.620459939069172,0.0,0.0,0.0009081508172915893,0.9990305783407766,0.9967284516869549,0.9627177469499406,0.0,0.9880915364096226,0.26900418179000396,0.8244973415720838,0.07984323347272115,0.007016629633890048,1.0,0.9929667196225864,0.9929648942737686,0.45829893436805824,0.4012210520913162,0.3608398394378741,0.46299230415493475,0.3804790658350551,0.6091943034537473,0.2176879646024729,0.9400128234259096,0.0010107785983395345,0.9993225145067952,0.06829799504873948,0.9487062257743719,0.007216512470738401,0.0,0.8771929824724793,0.9999943186612654,0.0004331419989807017,0.0,0.41995939675698885,0.00017686129841820307,0.017075302991274816,0.6997627565253517,0.0,0.0,0.10392860118236366,0.0,0.0,0.9585994821919996,0.9999608860268849,0.998941086895554,0.5117475558424842,0.0007241571108129293,0.027931393857515183,0.3608407833932371,0.9813374294234164,0.6405905710333578,0.5315396984795484,0.000840941778718623,0.347207303304404,0.9992461884091568,0.3080478599317486,0.0,0.9518548613464857,0.0,0.0,0.0,0.0,1.0
0.9536717926013862,0.4478889168494499,0.9767868455371884,0.7813644000645723,0.0,1.0,0.9913144349996097,0.9999999999999999,0.3999999999999999,0.993184654780372,0.9903248363800345,0.995156695156695,0.10551326563612054,0.10546818039803924,0.09707165750059742,0.09713057126768859,0.0970884142140909,0.009923780439121163,0.009918814343335261,0.026589290609549107,0.026589290609549107,1.0,0.9981064873095111,0.997218040996831,0.04991718710142501,0.9402864713296282,0.01607423324820445,0.002040855241327244,0.9027905780440877,0.09722426790659372,0.09720942183206413,0.0,0.0,0.0,0.0972094219559118,0.902790578044088,0.09737297882157057,0.0,0.0,0.0,0.0,0.0,0.19525820119820528,0.9345978322441211,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.5803411851415506,0.0008472851837538909,0.4520179753323531,0.8517761259898015,0.7329935943520531,1.0,0.9332355840729026,0.5027503509050464,0.6353790518640059,0.0,0.9953099573860129,1.0,0.42026602359642584,0.3564790986940712,0.49114569700762883,0.9500871708709235,0.524895094215081,0.6579346173858016,0.36426694210971544,0.35521439256924986,0.30662412760015195,0.0,0.0,0.0008647926565781746,0.9990768498495595,0.9960807160937648,0.9454406653931495,0.0,0.9825730014325922,0.3804432680799744,0.8315341432276637,0.08567220171957246,0.005609196907300884,1.0,0.9943262160898314,0.9943359950691786,0.5718922136965804,0.32200061919800443,0.4311819354912268,0.44691645581624173,0.3638463305091042,0.5874740427888387,0.21768362414650638,0.9400128234259096,0.0010107785983395345,0.9993225145067952,0.06829744254477285,0.9487056394624327,0.007216512470738401,0.0,0.8771929824724793,0.9999976639610395,0.00043002125219793186,0.0,0.42676085554214005,0.0,0.016368418415962233,0.8998211214479099,0.0,0.0,0.18293157621643302,0.0,0.0,0.9589126144090301,0.9999625170116704,0.998981141009903,0.5019019926984349,0.0006237165558217694,0.03011992902962982,0.3808584549919792,0.9775881957567321,0.6512724291746496,0.5333109056616934,0.0008008787487555381,0.34716812610123887,0.999892116937406,0.3080478599317486,0.0,0.9536718033628429,0.0,0.0,0.0,0.0,1.0
0.9558420736970206,0.5073559657708056,0.9781920703852434,0.7230247510599472,0.0,1.0,0.9894720424237691,0.9999999999999999,0.3999999999999999,0.9924028479376319,0.9911069257882568,0.9954197699404297,0.10359340627473497,0.10354949034475822,0.08736449174045163,0.08741751412696075,0.08737957277215361,0.010627231147744276,0.010621937575039792,0.025056547113675557,0.025056547113675557,1.0,0.9971198899487748,0.9967485525129334,0.046197593078221244,0.9428869022442328,0.01520689008506082,0.0028440122680826185,0.9070170744769537,0.09299712584346413,0.09298292519859713,0.0,0.0,0.0,0.09298292552304603,0.907017074476954,0.0931393712209253,0.0,0.0,0.0,0.0,0.0,0.19525241826928508,0.9345978322441211,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.5803442351591807,0.0008116293966352534,0.4515934345851419,0.8536129581344016,0.7329935943520531,1.0,0.9343295855852757,0.5337064374139847,0.6465640554234762,0.013737952094666994,0.9948431883922808,1.0,0.4035581890697451,0.3782428291470802,0.48175383356278917,0.9492410605068193,0.31505878896014083,0.6663935808381418,0.3765431745203942,0.3854439559037927,0.35023771886514304,0.013737952094666994,0.0,0.0008494776690011586,0.9990932089924778,0.9953281284857091,0.9432428978352059,0.0,0.9818710024760995,0.46453634331023397,0.8385229717669989,0.09129555125491384,0.005311581875515614,1.0,0.9946800083323808,0.9946824892071504,0.5254441887999031,0.304077259627448,0.5547876502775754,0.5369755985930351,0.37097935280380456,0.5950364356525184,0.21767789963528522,0.9400128234259096,0.0010107785983395345,0.9993225145067952,0.06829667996336519,0.9487048443283452,0.007216512470738401,0.0,0.8771929824724793,0.9999896465824349,0.00042115539023157567,0.0,0.4059378695096082,0.0005414691672456442,0.018532578797332375,0.8098536974292325,0.0,0.0,0.2619345512505023,0.0,0.0,0.959502321988623,0.9999628926555348,0.9990220578045426,0.4943021209993579,0.0006704101352113391,0.031416563718233204,0.5965572753082043,0.9794869003018548,0.6449386985642714,0.5387914062178254,0.0007599528847342814,0.3466873843833486,0.999889833409771,0.3080478599317486,0.0,0.9558420691578284,0.0,0.0,0.0,0.0,1.0
0.9578109937528705,0.4265724741860903,0.9793350692842682,0.7160025088722651,0.0,1.0,0.9892868283552985,0.9999999999999999,0.3999999999999999,0.9933766549659926,0.9901327668005153,0.995296857951308,0.15351656601996774,0.1534511677540808,0.07765732600722117,0.07770445704693638,0.07767073133021699,0.011330681921707109,0.01132506080674428,0.023523803613205243,0.023523803613205243,1.0,0.9961332925880383,0.9962805424498846,0.04247867107399461,0.9454873331588303,0.014339601519195,0.0036471756936695687,0.9112435709098201,0.08876998378033485,0.08875642860320658,0.0,0.0,0.0,0.08875642909018053,0.9112435709098194,0.0889057636202803,0.0,0.0,0.0,0.0,0.0,0.19524658006236784,0.9345978322441211,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.5803472851768106,0.0007759736095166185,0.4510305419528331,0.8554092800612817,0.7329935943520531,1.0,0.934463445595275,0.5375726157457466,0.6801312873800125,0.4778070426567119,0.9930920259252218,1.0,0.40153008405100105,0.3574992164230036,0.4212591627183248,0.9462509843368053,0.6359480539875144,0.6815148631340926,0.39176811927026256,0.3903726359693561,0.3534215137000007,0.4778070426567119,0.0,0.0008378814817985768,0.9991055807537454,0.9945616361719043,0.943044804417517,0.0,0.9818077297646974,0.5450030520324831,0.8455054420219525,0.09689163361324238,0.004497863207255648,1.0,0.9954573600240906,0.9954606190052004,0.34453346187086586,0.5431442104909476,0.5641319898941973,0.4754885995242746,0.37234964535494064,0.560512766361894,0.2176727864558903,0.9400128234259096,0.0010107785983395345,0.9993225145067952,0.06829601581213413,0.9487041466633135,0.007216512470738401,0.0,0.8771929824724793,0.9999835154249013,0.0004120839816916799,0.0,0.38412466912610027,0.001108687272465758,0.02079965346122177,0.7094901286249236,0.0,0.0,0.3409375262845661,0.0,0.0,0.9595834686321609,0.9999642339147141,0.9990665301167811,0.4915862375721053,0.0007084170658765658,0.032465653189112056,0.6812954717109685,0.983739000406189,0.6398974305444061,0.5490152928153549,0.0007154708959669154,0.34757930178754887,1.0,0.3080478599317486,0.0,0.9578109914067703,0.0,0.0,0.0,0.0,1.0
0.9596764846800943,0.394716399729451,0.9805219302648913,0.7720959072413833,0.0,1.0,0.9906520138520629,0.9999999999999999,0.3999999999999999,0.9939011239144562,0.9896081082952282,0.9964491064491061,0.08058220490513066,0.08054810640837087,0.06795016027399,0.06799139991529997,0.06796188995670659,0.012034132640116074,0.012028184038448783,0.02199106011953098,0.02199106011953098,1.0,0.9951466952273018,0.9958117786820964,0.038758405031813714,0.9480877640734278,0.01347225835605137,0.004450339119257074,0.9154700683426853,0.08454284171720527,0.08452993200781574,0.0,0.0,0.0,0.08452993165731472,0.9154700683426852,0.08467215501795246,0.0,0.0,0.0,0.0,0.0,0.19524063810290235,0.9345978322441211,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.5803503351944403,0.000740317822397981,0.45031915040807746,0.8573107127177035,0.7329935943520531,1.0,0.9342433910885177,0.614538716749331,0.6886132774832809,1.0,0.992503351964217,1.0,0.4416850883916102,0.3709343328999665,0.6019909974706255,0.9495909340826175,0.6168592094141508,0.6468922507223192,0.47675773838873364,0.3763041035430681,0.40980629196052903,1.0,0.0,0.000813604458684998,0.999131499155956,0.9940101412781798,0.9556931516491249,0.0,0.9858477904811465,0.6129841059193404,0.8531329911668352,0.10297727900015319,0.004408348798364159,1.0,0.9955631280101045,0.9955740438929865,0.39443574594171144,0.47588146602823833,0.5705697213425185,0.4571396122528187,0.3718060742480521,0.4923234753601451,0.2176653542911011,0.9400128234259096,0.0010107785983395345,0.9993225145067952,0.06829504101479048,0.9487031226766252,0.007216512470738401,0.0,0.8771929824724793,0.9999867775632083,0.00044275241202917925,0.0,0.37823801686848874,0.001261760531357565,0.028032528069281054,0.6855740209969061,0.0,0.0,0.4199405013186355,0.0,0.0,0.9594144272200538,0.9999660968128246,0.9991124031214612,0.4892519136717781,0.0007305872597022459,0.03347004148433326,0.5869229602767639,0.9873306717705219,0.637914833969056,0.559156339608549,0.0006695880346399602,0.34872939757691,0.9995329736689046,0.3080478599317486,0.0,0.9596764748876785,0.0,0.0,0.0,0.0,1.0
0.9617631622600946,0.4600728102863258,0.885595748047331,0.7458024807501642,0.12024048096191109,1.0,0.9901121682393614,0.9999999999999999,0.47214428857714674,0.9927017905645492,0.9908078751156395,0.9753146853146872,0.1422434855814433,0.14218269322269123,0.0582429945322595,0.05827834277457213,0.05825304851476929,0.012737583423864857,0.012731307270153328,0.02045831661686127,0.02045831661686127,1.0,0.9944636194960397,0.9953430439029418,0.035038811008609505,0.9506881949880253,0.01260491519290774,0.005253502544844246,0.9196965647755517,0.08031569956315272,0.08030343541242489,0.0,0.0,0.0,0.08030343522444892,0.9196965647755512,0.08043854741730715,0.0,0.0,0.0,0.0,0.0,0.19523479819512365,0.9345978322441211,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.5803534240278764,0.0007050984512011953,0.45036406948265617,0.8593608657588759,0.7329935943520531,1.0,0.9361847823011907,0.8163931935749981,0.6377405316181113,0.9426281133696024,0.9969977067290472,1.0,0.49245769135961737,0.36474044889036156,0.23743164177764764,0.9471685421053677,0.46165961666756394,0.6392942971821376,0.7451504075961655,0.3696372412857121,0.7167011360337061,0.9426281133696024,0.0,0.0007799214813453752,0.9991674547264937,0.993618118961775,0.9778702589283155,0.0,0.9929314727618328,0.671704007856146,0.8612390267269827,0.10942605456198418,0.004620808738806659,1.0,0.9953205970330998,0.9953146144743528,0.4025054510377493,0.5082115899386717,0.6209787387066773,0.4340330010317903,0.3772326741255646,0.31854540955060096,0.21765655355813016,0.9400128234259096,0.0010107785983395345,0.9993225145067952,0.06829395852045814,0.9487019874304448,0.007216512470738401,0.48171798415496925,0.8771929824724793,0.9999931355223453,0.00048810715597547016,0.0,0.37823801686848874,0.001261760531357565,0.03710082642816635,0.6899138722337574,0.0,0.0,0.4989434763527048,0.0,0.0,0.9595179545135295,0.9999672496215317,0.9991560740559091,0.48171881964250707,0.0007806513914617952,0.034394325025304595,0.4200754713412517,0.9881300592017936,0.6387076126921288,0.563401205945965,0.000592834548729596,0.345852738109647,0.9988366844051589,0.3080478599317486,0.12024048096191109,0.9617631592509674,0.0,0.0,0.0,0.0,1.0
0.9638411868126022,0.5372940018366781,0.18325319271295096,0.6077090599740106,1.0,1.0,0.9846239829473076,0.9999999999999999,1.0000000000000004,0.9911698023149436,0.9923404170659487,0.8206811706811705,0.22088813856214767,0.2207936998532946,0.0485358287368414,0.048565285633844296,0.048544207072832,0.013441034132487942,0.01343443050185783,0.018925573123187003,0.018925573123187003,1.0,0.9934770221353032,0.9948750048512487,0.03132053000709978,0.9532886259026228,0.01173762662704192,0.006056653442191862,0.9239230612084168,0.07608855750002314,0.07607693881703405,0.0,0.0,0.0,0.07607693879158313,0.9239230612084168,0.07620493981666185,0.0,0.0,0.0,0.0,0.0,0.19523065999922282,0.9345978322441211,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.5803570023839949,0.0006753812790545484,0.4501910114032538,0.861109274568505,0.7329935943520531,1.0,0.938258773145324,0.7007533663578706,0.6622490517507176,0.16147151445748065,0.9956470119489609,1.0,0.34301817846261345,0.33095224042440596,0.41532772998454637,0.9424145995558506,0.5554548759520036,0.6350566484794338,0.7423824883574305,0.36196437391675557,0.4549435496826922,0.16147151445748065,0.0,0.0007459965609191635,0.9992036684976967,0.9931135423621077,0.9974194987517566,0.0,0.999175774420056,0.727425638655472,0.8692459782778789,0.11578831098469056,0.003878087573811584,1.0,0.9960664552871208,0.9960707372192701,0.5402601566778685,0.24061798730059075,0.4980556591438228,0.4058816887143888,0.3464666870852481,0.39138518811443107,0.21765090729738273,0.9400128234259096,0.0010107785983395345,0.9993225145067952,0.06829323190734979,0.9487012262420463,0.007216512470738401,1.0,0.8771929824724793,0.9999995199405021,0.0004955010057887677,0.0,0.37823801686848874,0.001199291277680765,0.043172976664257026,0.7073379781968474,0.0,0.0,0.5779464513867741,0.0,0.0,0.9588340989524795,0.9999696889975485,0.9991970190332281,0.47656415674140107,0.0007316008773454256,0.035137540069930265,0.5281494119829195,0.9861585803762263,0.7013089262042389,0.5633969948137718,0.00010183410460803174,0.34336566706547667,0.9991310455497411,0.3080478599317486,1.0,0.9638411766121697,0.0,0.0,0.0,0.0,1.0
0.965757654251794,0.4831848013839988,0.18271082784414566,0.640909844005483,1.0,1.0,0.9874898032669157,0.9999999999999999,1.0000000000000004,0.9919389246814636,0.9915710167184486,0.8206811706811705,0.08132739758492583,0.0812927977591367,0.03882866300361024,0.03885222849311646,0.0388353656562634,0.014144484868963234,0.014137553733562347,0.017392829626177754,0.017392829626177754,1.0,0.9924904247745667,0.9944055453559955,0.02760286933080014,0.9558890568172274,0.01087028346389829,0.0068598125906648155,0.9281495576412824,0.07186141543689356,0.0718504422216432,0.0,0.0,0.0,0.07185044235871732,0.9281495576412828,0.07197133221601652,0.0,0.0,0.0,0.0,0.0,0.19522694616825303,0.9345978322441211,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.5803605847283388,0.0006457109525583968,0.6333692002043739,0.5745909041363082,0.7329935943520531,0.6878217391371273,0.9350154004344778,0.7021344827145979,0.6358829635257592,0.0,0.9960105419248464,1.0,0.5430473720858421,0.3564078707550442,0.48856136097351005,0.9511703082133379,0.6574344956978535,0.6597572366025419,0.5497013591136349,0.37659921204878566,0.4331285426064574,0.0,0.0,0.000710508993065033,0.9992415505483877,0.9918820614530314,0.9999974049733553,0.0,0.9999991843672396,0.7637837875458607,0.8766130353391823,0.12159180767245337,0.0053575437714616925,1.0,0.9946433940278041,0.9946547487320458,0.7421680076038485,0.5701431943451172,0.6461576911995408,0.6181822661763057,0.36997394915537657,0.5973676742728053,0.21765251958318588,0.9400128234259096,0.0010107785983395345,0.9993225145067952,0.06829342270863364,0.9487014227089621,0.007216512470738401,1.0,0.8771929824724793,1.0,0.00038253347790195846,0.0,0.37823801686848874,0.0009387676012049606,0.039746048455250926,0.7662447984733929,0.0,0.0,0.6569494264208434,0.0,0.0,0.9583438829168927,0.9999724158569312,0.9992330296984501,0.47586651239636046,0.0006481926104768115,0.03645737826438538,0.5683767032425914,0.9839026883324645,0.6728809585761433,0.5611799890974538,0.0,0.343682402958561,0.9996550438287941,0.3080478599317486,1.0,0.9657576588419907,0.0,0.0,0.0,0.0,1.0
0.9677008697259728,0.3989554921894587,0.1828825043202778,0.546156335539255,1.0,1.0,0.9826207891484051,0.9999999999999999,1.0000000000000004,0.9940452080200997,0.989463972113813,0.8206811706811705,0.14287148046483525,0.14281006826753426,0.029121497270379763,0.029139171352389297,0.02912652425738499,0.014847935624859768,0.01484067696526685,0.01586008612684314,0.01586008612684314,1.0,0.9915038274138301,0.9939382310204117,0.02388518797699346,0.9584894877318249,0.010002940519582282,0.00766297601625221,0.9323760540741484,0.06763427337376429,0.06762394562625265,0.0,0.0,0.0,0.06762394592585183,0.932376054074148,0.06773772461537153,0.0,0.0,0.0,0.0,0.0,0.1952228079723522,0.9345978322441211,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.580364167074095,0.0006160406454312891,0.9992358784290405,0.00043303951145434944,0.7329935943520531,0.06558476308492042,0.935139983850064,0.5718483556180444,0.626252623282892,0.0,0.997084270048731,1.0,0.43589301442630807,0.35233959939842974,0.6478245273833403,0.9496629573886727,0.5088322216301395,0.6452204006863091,0.47111657507123805,0.382062579411795,0.481732607023431,0.0,0.0,0.0006747843025869757,0.9992796857774667,0.9905402774555483,1.0,0.0,1.0,0.7972036318599933,0.8838829864489528,0.12731051558226048,0.0032858657434502447,1.0,0.9966767042146785,0.9966803221879559,0.6451066256069964,0.7157449686672241,0.5030725096420897,0.5440770728023157,0.37691538992461626,0.6436862575516713,0.21765292469240943,0.9400128234259096,0.0010107785983395345,0.9993225145067952,0.06829346699330277,0.948701484734725,0.007216512470738401,1.0,0.8771929824724793,1.0,0.00025553711695813774,0.0,0.37823801686848874,0.0006551585208333971,0.03521189971257707,0.8299868814050175,0.0,0.0,0.7359524004589153,0.0,0.0,0.9577038864474332,0.9999751246001072,0.9992777866554551,0.4735926642527696,0.0006242278342129611,0.037555121844237316,0.5870593594038526,0.9811525363174112,0.6583103570243248,0.5561240354831938,0.0,0.3360496933982217,0.9988163547388537,0.3080478599317486,1.0,0.9677008727861027,0.0,0.0,0.0,0.0,1.0
0.9695792129440326,0.4792188403529517,0.18185142342162847,0.5665265623985372,1.0,1.0,0.9833651882944707,0.9999999999999999,1.0000000000000004,0.9920017766463816,0.9915081420371832,0.8206811706811705,0.15995976810163726,0.15989132681136836,0.019414331537148617,0.01942611425502059,0.019417682815447694,0.015551386333482853,0.015543800196971352,0.014327342633168871,0.014327342633168871,1.0,0.9905172300530938,0.9934680468090562,0.02016559395378925,0.9610899186464223,0.009135651734888839,0.008466139441839493,0.9366025511282565,0.06340713125414948,0.0633974490308618,0.0,0.0,0.0,0.06339744887174356,0.9366025511282564,0.0635041163924385,0.0,0.0,0.0,0.0,0.0,0.19521866977645136,0.9345978322441211,0.0009343616623778139,0.8754793356224582,0.964788169886678,0.5803677495505085,0.0005863703286196583,0.9995428841953684,8.320287433972591e-05,0.7329935943520531,0.06521302200799493,0.9386526887484853,0.37413909604384754,0.6455427446740822,0.0,0.9968695267774024,1.0,0.4078544746060768,0.3577476696577476,0.6049792243640428,0.9496479745124242,0.5982275168426073,0.647451644287528,0.5043457375610412,0.36951328822264046,0.5222333692247985,0.23725546330755676,0.0,0.0006410128655736299,0.9993157358997219,0.9888671900743435,0.990307328288679,0.0,0.9969040230405182,0.8259987303978302,0.8910614553323063,0.13285519820086933,0.005503873662119574,1.0,0.9945065723856885,0.9945077596951819,0.5229887584643622,0.5424631148748055,0.565033563899849,0.4957758186589396,0.3734393031589206,0.6331885885922864,0.21764371885021494,0.9400128234259096,0.0010107785983395345,0.9993225145067952,0.06829231490877613,0.9487002649051225,0.007216512470738401,1.0,0.8771929824724793,0.9999957701811582,0.0001931157325216759,0.0,0.39018292796291215,0.0006821581719683381,0.0294363000346837,0.8876557376052601,0.0,0.0,0.8149553754889766,0.0,0.0,0.9569847304252903,0.9999773278324144,0.9993336824755971,0.46811226887233104,0.0006442808451097177,0.03847235476201804,0.6112050622406361,0.9790020135862926,0.6703705561592015,0.5546509679324885,0.0,0.33396977023873686,0.9982890826260726,0.3080478599317486,1.0,0.9695792117709843,0.0,0.0,0.0,0.0,1.0
