timestamp,control[0],control[1],control[2],control[3],control[4],output[2],output[3],output[4],output[5],output[6],output[7],indicated_airspeed_m_s,true_airspeed_m_s,indicated_airspeed_m_s.1,equivalent_airspeed_m_s,true_airspeed_m_s.1,equivalent_ground_minus_wind_m_s,true_ground_minus_wind_m_s,differential_pressure_raw_pa,differential_pressure_filtered_pa,temperature,gyro_bias[0],gyro_bias[1],gyro_bias[2],accel_bias[0],accel_bias[1],accel_bias[2],instance_count,seq_reached,seq_current,seq_total,item_changed_index,item_do_jump_remaining,valid,warning,finished,failure,stay_in_failsafe,flight_termination,item_do_jump_changed,execution_mode,nav_roll,nav_pitch,nav_bearing,target_bearing,xtrack_error,wp_dist,acceptance_radius,rollspeed_integ,pitchspeed_integ,yawspeed_integ,additional_integ1,x,y,z,temperature.1,pressure,temperature.2,gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],x.1,y.1,z.1,temperature.3,altitude_sp,altitude_filtered,height_rate_setpoint,height_rate,airspeed_sp,airspeed_filtered,airspeed_derivative_sp,airspeed_derivative,throttle_integ,pitch_integ,baro_alt_meter,baro_temp_celcius,baro_pressure_pa,rho,xyz[0],xyz[1],xyz[2],xyz[0].1,xyz[1].1,xyz[2].1,roll_body,pitch_body,yaw_body,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],lat,lon,alt,vel_m_s,vel_n_m_s,vel_e_m_s,vel_d_m_s,cog_rad,ground_contact,maybe_landed,landed,ref_lat,ref_lon,x.2,y.2,z.2,vx,vy,vz,ax,ay,az,yaw,dist_bottom,roll,pitch,yaw.1,thrust_body[0].1,timestamp.1,isTakeoff,isClimbing,isDescending,isCruise,isLand
0.017943575192258088,0.059521449452560604,0.44303026327259065,0.8332564574018557,0.0,0.0,0.8213369695789083,0.0,0.0,0.9503851288997112,0.04961487110028706,0.38643733697590577,0.04343467340783569,0.043702929535517576,0.0008228767664233416,0.0021890595628932807,0.0022902089416634297,0.01405396150392324,0.014089065754451902,0.06955837177930846,0.06955837177930846,0.02435039773443748,0.9843449031095739,0.972754443920536,0.4625506181186232,0.9919174350131037,0.9520206314487965,0.2513366446606713,0.0,0.020040079358670804,0.02004007935867147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2023777689915867,0.03156632684884264,0.06986571373934158,0.33316993446897103,8.823334982859367e-05,0.6265844343042407,0.029011773004439245,0.007251743558343904,0.9866322633135629,0.9625979657092454,0.0,0.8724461417442488,0.849960719718406,0.763326282404609,1.0,0.01783880657464465,0.016612199720086096,0.11519074154638059,0.2570874616104851,0.8387140761453086,0.9147033889161318,0.43433467873427256,0.8352360090273899,0.01650259508556587,0.3608780212984652,0.8084333580344966,1.0,0.9838693636429474,0.983403795399413,0.2556808558765409,0.35011365038678655,0.9822093288553333,0.04953088198933431,0.9506631755646958,0.5911227411162826,1.0,0.9670588448035728,0.9838723320277012,0.016761827803740914,0.016046093520230897,0.016050445036341898,0.12911137442697154,0.47857720204998844,0.3071562930684996,0.015145574918747323,0.28175072081579133,0.8337987109981642,0.17128303679956847,0.04511772178182527,0.07323894224100191,0.8241584962519042,0.1471940095854139,0.03813069794220525,0.082676459906313,0.0,0.014863058273476781,0.9809730918714195,0.9858209476724547,0.0014970441369399623,0.07453912439102206,0.5819416548974998,0.47737208268183823,0.1686439654989229,0.0,0.0,0.0,0.0,0.0,0.014841025824055887,0.9813852915772436,0.015284727252141028,0.07882020349877106,0.6292340585455092,0.5832870328270627,0.8810027851380939,0.9487004486462112,0.8430442779653472,0.21030398175904041,0.9847154461683174,0.007886944588146247,0.12495513885612136,0.4797408015381579,0.0,0.017943599031633894,0.0,0.0,1.0,0.0,0.0
0.019937091954908226,0.03521787675058305,0.5417479984610084,0.7976490010512778,0.0,0.0,0.8033505405668606,0.0,0.0,0.9637265914185065,0.03627340858149353,0.3245094702119573,0.04558892819425475,0.045851441639403134,0.0007405888557294737,0.0019701527705104915,0.002061188436942807,0.015459358043248272,0.015497972329898246,0.07651420869618519,0.07651420869618519,0.026785441091938367,0.9827788689567427,0.9700331972530947,0.4598115549780353,0.9911091671913335,0.9472227865915386,0.25670777088772656,0.0,0.022044088028952524,0.022044088028952746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19876721943969688,0.03715905703772626,0.06980048048363069,0.3331538359443974,0.0001060789069054777,0.6254389187122484,0.033082206069962705,0.00864271227226654,0.9874075015505914,0.9582819557560643,0.0,0.8544423982769103,0.9457894389808228,0.7327066890943119,1.0,0.020491654807443638,0.01840812427897731,0.09331490090460165,0.2758897736227276,0.8276205224012239,0.8619181248493837,0.5255913811206443,0.814760049037075,0.018236734332982257,0.34755278851395516,0.8016676866911158,1.0,0.9819774003593456,0.9816293288297118,0.23448988972558016,0.3408415230241906,0.9798331489521388,0.05483304850467752,0.9453786568373026,0.6059877175525258,1.0,0.9638167921951495,0.9817884289691623,0.01863155324677024,0.018111671240120586,0.018109380521281082,0.17798388123462605,0.30677163438292343,0.43430410292639104,0.01731116704951599,0.24177184542729752,0.8376664143717918,0.16636137015999225,0.0669554356168971,0.07189167427721427,0.8247759598279512,0.14404999165861704,0.05256426093107347,0.08056657139950318,0.0,0.016355936637410196,0.9791395397041924,0.9842415441540471,0.0019960595117005653,0.08347144899818426,0.5932698268050909,0.4976186636477566,0.18616997305452188,0.0,0.0,0.0,0.0,0.0,0.01639216135381094,0.9795489791565299,0.01705701806508353,0.08779081858704973,0.641238301714985,0.5973601618038133,0.9002745814976552,0.9407479541188388,0.8175207056511291,0.2289394182428972,0.9829431449590489,0.009762698038775039,0.15580663896576458,0.48217529704600587,0.0,0.01993709388309295,0.0,0.0,1.0,0.0,0.0
0.021882238098903883,0.017954785508516202,0.6044018511346019,0.7691215557197001,0.0,0.0,0.7866952371676277,0.0,0.0,0.9760727845956083,0.023927215404389912,0.26771565769432826,0.045768471178356585,0.0460140703971299,0.0006583009450347177,0.0017512462913216176,0.0018321679947468361,0.01686475464708792,0.01690687890534326,0.08347004583017092,0.08347004583017092,0.029220478487978596,0.9812128348039133,0.967310975289223,0.45706880636196523,0.9903008981891963,0.9424249072725459,0.2620788971147816,0.0,0.02404809652080253,0.024048096520802087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951566698597393,0.04275178732924734,0.06973524724930408,0.33313773741982383,0.0001239244646995528,0.6242934031202563,0.03715263913548705,0.010002567796455253,0.9883242480553407,0.9538770230756831,0.0,0.8452184239134346,0.9579713142745288,0.7129734482406502,1.0,0.02284627758919555,0.020343707020344937,0.07624148563682748,0.29344226040064025,0.8166854680586667,0.8334122187242547,0.5948018286209149,0.7952351344124614,0.018021687862616237,0.3229936239654837,0.7976768457450033,1.0,0.9800854371072047,0.9798548625689198,0.21329892357461944,0.3315693956535566,0.9774569275878662,0.06013521535328836,0.9400941397657377,0.6208526940014428,1.0,0.9605747395867261,0.9794830229757228,0.0205055317642433,0.020401370906029115,0.020397104969106294,0.23284296774032015,0.16853470374673668,0.5316645878411261,0.01802191672732764,0.19805376028479407,0.8406557735982625,0.16186361301238944,0.0862973629647279,0.07085124962928752,0.8255471760582367,0.14116565586823565,0.0654129285238495,0.07883518409175355,0.0,0.01784979132571607,0.9773071351228282,0.9826621402679265,0.0024950749492664848,0.09240377329752558,0.6045979987203896,0.5178652445724978,0.20369598061011374,0.0,0.0,0.0,0.0,0.0,0.017959779009720567,0.9777009304673747,0.01885886811630888,0.09692811758679554,0.6532672181711514,0.6110145635029023,0.9225316131445149,0.9324590927773293,0.7903068498841306,0.2475730282087314,0.98114127909537,0.010344999261516538,0.19338862947344232,0.48664559528302165,0.0,0.02188221127960599,0.0,0.0,1.0,0.0,0.0
0.023676586871181904,0.024671755200069312,0.5687194858525035,0.7625055206026856,0.0,0.0,0.7770202266160169,0.0,0.0,0.9815246807187652,0.018475319281233027,0.228079694860007,0.04165653180485673,0.04186507420616259,0.0005760130343412939,0.0015323407880294404,0.0016031475525526417,0.018270151250928457,0.01831578548078916,0.09042588352654768,0.09042588352654768,0.03165550044170118,0.9796468006510848,0.9645857143582077,0.4543165110322924,0.9894926291870609,0.937626920572761,0.26745002334183665,0.0,0.0260521044566695,0.026052104456669944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19154612027978174,0.04834451762076819,0.06967001401497741,0.3331216388952502,0.00014177002435141004,0.6231478875282641,0.04122307220101051,0.011230049781760343,0.9895348493176217,0.9492535410651697,0.0,0.8585524365522872,0.7552381511029767,0.7212106692243827,1.0,0.02443466531605054,0.02263811491279455,0.07765896126530014,0.3080520090897103,0.8034395782975834,0.8708192167133963,0.5923871621474235,0.7782021576526698,0.012798570470011955,0.2695709567967868,0.8008154165153382,1.0,0.978193473953094,0.9780803972706757,0.19210795742365872,0.3222972682829226,0.9750805770336797,0.06543738306517799,0.9348096269833671,0.6357176704503598,1.0,0.9573326869783028,0.9765492784978989,0.022378569136293436,0.023323184054277135,0.023330091016703136,0.2799163850588522,0.16128220505367752,0.5227507005589004,0.013893653288930052,0.1429776497291369,0.8392881731332871,0.15908578670886317,0.09771746499344869,0.07107817072448935,0.8275242527004227,0.1395034443422679,0.07294928112129206,0.07863372861815987,0.0,0.019346688204677776,0.9754783062926435,0.9810827354293234,0.0029940903868328483,0.10133609663771681,0.6159261706356873,0.5381118253689334,0.2212219881657127,0.0,0.0,0.0,0.0,0.0,0.0195570979916595,0.9758317328234076,0.020713984592865664,0.10636578511265027,0.6653405966059522,0.6239144068509668,0.9501681224788388,0.923564088974866,0.7600470559099849,0.26620334658958145,0.9792861372769828,0.008122372660554517,0.24532653223778994,0.4956737951511607,0.0,0.02367657968431125,0.0,0.0,1.0,0.0,0.0
0.025597154093222052,0.033611723987806874,0.5062076584910291,0.7659300813025935,0.0,0.0,0.7790331482744008,0.0,0.0,0.9705111187518565,0.029488881248143528,0.20759668050939695,0.05580047745021366,0.05610309425580651,0.0004937259679218542,0.0013134352847385955,0.0013741263064570575,0.01967554702529073,0.019724692056233728,0.09738172075208573,0.09738172075208573,0.03409053532389095,0.9780807664982554,0.9618604534271853,0.4515722083000542,0.9886843753610579,0.9328290237731807,0.2728211495688917,0.0,0.02805611239253647,0.028056112392536914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18793557106069567,0.05393724659266241,0.06960478050570978,0.3331055403706766,0.0001596155824479151,0.6220023718049561,0.045293505266535306,0.012574560577683247,0.9907179983384968,0.9448831917086793,0.0,0.8718864487249847,0.5525049879314241,0.7294478902704244,1.0,0.02602304608905115,0.024932510490756954,0.08863852875540124,0.314201227166837,0.7822886955237502,0.8636596034823185,0.5551423728881075,0.7665372393619175,0.007575453077407673,0.21614829074489433,0.8039539872856731,1.0,0.9761674634038797,0.9762097315960232,0.17472635235782397,0.31207655141197055,0.9729415275635915,0.07098508416475058,0.9292826925368574,0.6506139145204207,1.0,0.9540131305485612,0.973766972180913,0.02425282534636608,0.0261241548300859,0.026132850920703277,0.25799096969017676,0.2196560919294564,0.6169291839711526,0.01131408162767747,0.10124655115103853,0.8499055476262369,0.15424170623883948,0.10124522522425283,0.06975973238328675,0.8238871385357083,0.1351069563432654,0.07803845276481658,0.07673625046392601,0.0,0.020848678977927193,0.9736464838060783,0.9794874051039741,0.0035939009228913577,0.11029348030993313,0.6273007260038641,0.5578053043000895,0.23878404854423607,0.0,0.0,0.0,0.0,0.0,0.021148936795335693,0.9739725241032788,0.022565582371879334,0.11578901955612597,0.6773242643517499,0.6365577046365378,0.9757556665274982,0.914393698359268,0.7311777395422507,0.28466965801002786,0.9774345165481471,0.008090309910283741,0.27928398757187656,0.5025006958056126,0.0,0.0255971565472759,0.0,0.0,1.0,0.0,0.0
0.02760046743686484,0.044008992183043244,0.42610762821085285,0.7759368103713726,0.0,0.0,0.7887081588260116,0.0,0.0,0.9487035342592396,0.05129646574076041,0.19966948794252914,0.08191216994126549,0.08239482495207318,0.0004114394549707967,0.0010945297814468624,0.0011451045333576992,0.02108094225588486,0.021133598631679185,0.10433755766896224,0.10433755766896224,0.036525578681377624,0.976514732345426,0.9591351924961629,0.44883314515946626,0.9878761314838496,0.9280311859081678,0.27819227579594674,0.0,0.030060120328404105,0.03006012032840344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18432502207818094,0.05952997469946775,0.06953954681620289,0.333089441846103,0.00017746113952479912,0.6208568559955633,0.04936393833206054,0.013995790260567631,0.9918831508900057,0.9406787848698261,0.0,0.8852204605920906,0.3497718247598729,0.7376851113573131,1.0,0.027611422303237987,0.02722689799588096,0.10588657868812507,0.3148040973983562,0.7559556506637806,0.8272841006735423,0.4950645031358616,0.7583913816230912,0.0023523356848034194,0.1627256254251292,0.807092558056008,1.0,0.9740535773400982,0.9742760012301703,0.15984199511446096,0.30123398142414226,0.9709580421375108,0.07669374604069334,0.9235968372216342,0.6655306562532315,1.0,0.9506427660581775,0.9710839419915818,0.026127880572481388,0.02884590671726528,0.028850240352710443,0.19083298622655448,0.32105172045591757,0.7786904437275621,0.009749763464775602,0.06826384931378437,0.8683797390360495,0.14804308137077857,0.09959911694309032,0.0674282250782186,0.816569610397579,0.12891799821194008,0.08152336133855054,0.07372693521905005,0.0,0.02235400907738949,0.9718126988009317,0.9778816347373116,0.004259788245739582,0.11926729242203482,0.6387056883022613,0.5771361942306734,0.2563697435511365,0.0,0.0,0.0,0.0,0.0,0.02273718303770611,0.9721198636776673,0.02441487344917137,0.1252027923122654,0.6892491217569781,0.6490328225533626,1.0,0.905042776388393,0.7032199584942754,0.3030284537564323,0.9755852040891284,0.009494283462132769,0.3014542607016811,0.507884522531092,0.0,0.027600470066207805,0.0,0.0,1.0,0.0,0.0
0.029992232710783995,0.030874128203016604,0.3637693389308333,0.762071832393163,0.0,0.0,0.7624103113535234,0.0,0.0,0.967437566575045,0.03256243342495324,0.18437373047291672,0.07453423393367986,0.07494106508178389,0.0003291516427754715,0.0008756230208364357,0.0009160839973736401,0.02248633876295303,0.022542505207124197,0.11129339458583876,0.11129339458583876,0.03896062203888562,0.9749516095446786,0.9564099315651404,0.4460817822994958,0.9870678642522615,0.9232332096967326,0.2835634020230018,0.0,0.03206412826427063,0.03206412826427085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18071447254032502,0.06512270483703197,0.06947431354979988,0.3330733433215295,0.00019530669899519822,0.6197113403882508,0.05343437139758489,0.015308946879641905,0.9929136798586908,0.9364299565810321,0.0,0.9032553355793977,0.25486564228596587,0.7517490250757835,1.0,0.0293670190024784,0.02937504358672527,0.10092880665262127,0.30737281378615566,0.7323287985298536,0.851675833334544,0.5032595643757785,0.7458651281874125,0.00041654364964116564,0.11976565076554807,0.8080334659551562,1.0,0.9716184935681482,0.97211176001783,0.15408543965820365,0.28811844821363386,0.9695431323202115,0.08299074631726411,0.9173301192607722,0.6805223206559676,1.0,0.9470866909448732,0.9710351662653416,0.02805979281434645,0.028874989075859503,0.02888069083437017,0.33531602662870624,0.34998550391096994,0.7523355854689004,0.012163150325169264,0.0426463223443897,0.8729941830484431,0.14623440572215568,0.09464112080738962,0.06836833370004058,0.816590020436573,0.12706080692470603,0.07996472230904061,0.0744411344445261,0.0,0.02394556746003218,0.9699927345391188,0.9760072102279178,0.006625960306778644,0.12866383366691503,0.6508930761964002,0.5871370357539476,0.27456360327611407,0.0,0.0,0.0,0.0,0.0,0.024242254259583706,0.9704188206812607,0.026210754185818086,0.13439748813092178,0.6998123647357946,0.6576141306256706,0.9931454636238257,0.8915120769830895,0.6963666258338274,0.3188979920103834,0.973789346141515,0.013347151350072278,0.3123906745822356,0.509681147872337,0.0,0.029992225173335108,0.0,0.0,1.0,0.0,0.0
0.03236011881853251,0.02083774942355565,0.31391225623658975,0.7486548188978916,0.0,0.0,0.738320184409595,0.0,0.0,0.9811935858231511,0.018806414176848918,0.17458444569235354,0.07027901085572852,0.07064134275806344,0.0002468637320811595,0.0006567165098751993,0.0006870632157536249,0.023891735366792677,0.02395141178256921,0.11824923170151447,0.11824923170151447,0.041395665396372294,0.9733879086776334,0.9536846706341251,0.4433328616220722,0.9862596016578262,0.9184352609548085,0.2889345282500573,0.0,0.034068136200138266,0.034068136200139154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17710392296036745,0.07071543457137741,0.06940908019938696,0.33305724479695586,0.00021315225799035118,0.6185658247962584,0.057504804463108794,0.016681885835000188,0.993878272974887,0.9322070983222219,0.0,0.9234627299002458,0.2097920593779845,0.7685057643227111,1.0,0.03119989382935273,0.03145559465144032,0.09553691419146648,0.31234999307044864,0.7127326387012182,0.8671259813212049,0.5287545731684511,0.7348632229814043,0.0,0.08164104470461259,0.8079587164024838,1.0,0.9691590590674217,0.9699300435942009,0.14902088361540933,0.2748305964916584,0.9681712818457981,0.08933235017124508,0.9110193647816489,0.6955196650479119,1.0,0.9435165366682893,0.9708373666595023,0.029995230589669575,0.029056855482565425,0.029061809550000817,0.43682682374656534,0.41736507500270015,0.6418880420879234,0.013589388098645128,0.019105538388945742,0.8759412128306974,0.14414443430914742,0.09719126569971714,0.0691026362990933,0.817752602497027,0.12546353409217895,0.08245794816542784,0.0748906133681631,0.0,0.025542587627569446,0.9681725540758634,0.9741124184369472,0.009121035161836488,0.13809242296879365,0.6631397815544751,0.5964305451328527,0.2928035699724525,0.0,0.0,0.0,0.0,0.0,0.02574101988998434,0.9687292719999054,0.028002585763064136,0.14357557522868714,0.7102723805843336,0.6659002401609371,0.9839332511941419,0.8776644991441288,0.6911132693821533,0.33457881327188765,0.9719975403654053,0.01651938762962138,0.33555890764105206,0.5117116463701696,0.0,0.03236014090501271,0.0,0.0,1.0,0.0,0.0
0.03457239673354007,0.025063438339546995,0.2965800681482254,0.7418327619942435,0.0,0.0,0.7286451738579913,0.0,0.0,0.9714305592254409,0.02856944077455914,0.1825116382592178,0.0825617298714274,0.08302772445819029,0.00016457582138773574,0.00043781100658391026,0.0004580414426560431,0.025297131970632325,0.025360318358014222,0.12520506939789167,0.12520506939789167,0.04383070875388739,0.9718218745248022,0.9509594097031027,0.44059379848148605,0.9854513577806188,0.9136374230897957,0.2943056544771123,0.0,0.036072144136005235,0.036072144136005235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17349337338040988,0.07630816267818297,0.06934384650988024,0.33304114627238235,0.00023099781506723564,0.617420309204266,0.0615752375286327,0.01825338509868546,0.9946800766093327,0.9280699370909369,0.0,0.948975153673421,0.2864036604760152,0.7918380580062001,1.0,0.03322147088277916,0.0333710840600574,0.09379444888976929,0.3553521221256124,0.704311052411096,0.8430002856956662,0.5896644865081382,0.7292840650095823,0.0032932772416205958,0.055323824770759145,0.805403854032179,1.0,0.9666996245666948,0.9677483281644577,0.14395632757261478,0.2615427447696832,0.9667992979752853,0.09567395491661301,0.9047086103025255,0.7105170092388856,1.0,0.9399463823374274,0.9696209004776186,0.03192837555418748,0.030281308228069292,0.0302780651536807,0.3659451839564592,0.6130936099293505,0.327459963046423,0.011251242119055815,0.0,0.877086901728406,0.1402606216935867,0.12240650870886971,0.06851126394966939,0.8206265306768934,0.12366621985867327,0.09790378651562437,0.07374225195824141,0.0,0.02713646654956392,0.9663486814279167,0.9722176266459748,0.01161611101280835,0.14752101227067227,0.6753864869125508,0.6057240546442404,0.31104353848242994,0.0,0.0,0.0,0.0,0.0,0.02723978580080244,0.9670397228888881,0.02979441734031152,0.1527536623264525,0.7207323963049332,0.6741863498224747,0.9747210387644578,0.8638169213051684,0.6858599128639633,0.35025963242890024,0.9702057336061225,0.01716115148274029,0.39694468489367596,0.5152196923097895,0.0,0.03457239953817304,0.0,0.0,1.0,0.0,0.0
0.03654203433001868,0.035314639870993564,0.27260038538636044,0.7391071783661727,0.0,0.0,0.7077367617934449,0.0,0.0,0.9793331811559831,0.02066681884401511,0.1904388308260785,0.08587746420900899,0.08636537359405949,8.228791069342378e-05,0.00021890550329173308,0.00022902044219508255,0.026702528574471973,0.026769224933459235,0.13216090664173996,0.13216090664173996,0.046265739685686924,0.9702558403719737,0.9482365940805337,0.437854735340899,0.9846430993174637,0.9088394988207114,0.2996767807041676,0.0,0.038076152071872205,0.038076152071872205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16988282414728992,0.0819008920532962,0.0692786130846223,0.3330250477478087,0.00024884337214411967,0.616274793612274,0.06564567059415705,0.01958589497399421,0.9955238046289359,0.924032577212815,0.0,0.9744875769985697,0.36301526157404584,0.8151703516896889,1.0,0.03524304793623401,0.035286573468660265,0.09316301643036812,0.39398245187111314,0.6883439871445368,0.8139323112330135,0.5850609530416304,0.719708965792904,0.006586554115332183,0.029006604836905592,0.802848990427459,1.0,0.9642401900659678,0.9655666127347144,0.13889177160976507,0.24825489304770798,0.9654274180576863,0.10201555896734149,0.8983978558234023,0.7255143535864714,1.0,0.9363762280488631,0.96711414845565,0.033884203833117965,0.03278201669689906,0.03277704632102996,0.30201837737843085,0.7283009180626022,0.37649710065848274,0.00922172481203934,0.00455189429098013,0.890382027426895,0.13712242598591237,0.13907635537869378,0.06844577326123907,0.8228949745988992,0.12200934765000179,0.10841924439117323,0.07324188112482405,0.0,0.028732793380186195,0.9645248087726941,0.9703228348550041,0.014111186087686356,0.1569496023443322,0.6876331922706256,0.6150175641556284,0.32928350557907393,0.0,0.0,0.0,0.0,0.0,0.028779749855539105,0.9653223263000541,0.0316464948946118,0.16201203594956715,0.7311030962918359,0.682985080931364,0.9638086696646126,0.8520521652402329,0.6850168515661098,0.366184476609952,0.968353666303964,0.019078707158901614,0.4334957685361503,0.5178616244278283,0.0,0.036542057468236244,0.0,0.0,1.0,0.0,0.0
0.03833638310229759,0.04991953548875164,0.24381759953670612,0.7393414742724782,0.0,0.0,0.6787117301386303,0.0,0.0,1.0,0.0,0.19836602339294274,0.0827141633745394,0.08316492116615981,0.0,0.0,0.0,0.028107925178313398,0.02817813150890469,0.13911674355861692,0.13911674355861692,0.04870076163941661,0.9686898062191442,0.9455155452993296,0.4351156722003111,0.9838348303153266,0.9040415121209193,0.30504790693122263,0.0,0.04008016000773962,0.040080160007739174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1662722751647752,0.08749362234481728,0.06921337985029569,0.3330089492232351,0.0002666889292210037,0.6151292780202816,0.0697161036596814,0.02074572465539104,0.9963978248343466,0.9200673281390013,0.0,0.9999999999999998,0.4396268626720765,0.8385026453731781,1.0,0.03726462498966043,0.03720206287727024,0.09333435336568946,0.4294539670865104,0.6669249862013611,0.7812933260499031,0.533121114079322,0.7072466257923704,0.009879830723213578,0.00268938490305215,0.8002941259308205,1.0,0.9617807555652409,0.9633848973049717,0.13382721570467915,0.23496704132573232,0.9640556132503662,0.10835716251616256,0.8920871013442789,0.7405116980472164,1.0,0.9328060737908608,0.96367510897697,0.03585642179010051,0.036204875254725266,0.03620285231770026,0.2431167393062394,0.7853281490329935,0.6881536144653093,0.00741520510081245,0.026197309304449967,0.9124556479236354,0.13452297081861847,0.14957178272819327,0.06876025487121445,0.8247259298952798,0.12045395089280003,0.11537228862897109,0.07320971157500794,0.0,0.030330888919706922,0.9627009361247474,0.96842804306403,0.016606260601800482,0.1663781929756376,0.6998798976287013,0.6243110736670159,0.3475234716545259,0.0,0.0,0.0,0.0,0.0,0.030349481355304686,0.9635848087012366,0.033542102779153815,0.1713284200678764,0.7414092617890735,0.6921542032594385,0.9516678636643621,0.8417923382027723,0.687360419762719,0.38228563944998983,0.9664580581471265,0.021918077736105143,0.4521027093967247,0.5198777517614882,0.0,0.038336425872940616,0.0,0.0,1.0,0.0,0.0
0.04032010328395419,0.0354139071486847,0.23656126493523522,0.7213815555860332,0.0,0.0,0.6759845459563003,0.0,0.0,0.9831417813490706,0.016858218650927626,0.2048995588457494,0.09382374040547425,0.0943416395332739,0.005157703756416332,0.0050138932699583805,0.005040724830901677,0.033517097932226125,0.03361769108421875,0.14607258047549343,0.14607258047549343,0.05113580298583287,0.966987558625906,0.9429395188574361,0.4413562922766765,0.9820051089651765,0.9002859182488692,0.30831669672880446,0.0,0.042084167943606365,0.04208416794360703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16266172564095316,0.09308635263633813,0.06914814661596907,0.3329928506986616,0.0002845344886309169,0.6139837622313155,0.07378653672520574,0.022215643244265504,0.9970332055881714,0.916368761777425,0.0,0.9828275292230786,0.4972720477350787,0.8564935937991818,1.0,0.0397805476634403,0.03918471546310087,0.0971843670124708,0.4782595152459954,0.6495144304191215,0.7718896882208097,0.41032818168427143,0.6876684872062918,0.010575284106949828,0.0,0.8087347072497123,1.0,0.9593213210645135,0.9612031806664483,0.1287626596748237,0.22167918960375688,0.9626838084432734,0.11469876606498453,0.8857763468651556,0.7555090422635379,1.0,0.9292359194668446,0.9623269212510781,0.03788590666720637,0.03757317703946228,0.03758413712390052,0.40301693394806953,0.5919872547191253,0.4680438087438963,0.010723807904971183,0.04362775707868488,0.9097721829420611,0.13215572981471205,0.1443843878619222,0.0692044332750899,0.8234711518313436,0.11797983879992832,0.11413171774057507,0.07338172759537098,0.0,0.03192898446650361,0.9608815539722855,0.9665332512730593,0.01910133511591594,0.1758067824024292,0.7121266029867761,0.6336045831784038,0.3657634377299708,0.0,0.0,0.0,0.0,0.0,0.03199397080356725,0.9617967594732586,0.03554703342361698,0.18079049155754845,0.7515533549872813,0.7022535259589069,0.9364419618873061,0.8353119888972952,0.6977068868629659,0.3988296113569554,0.9644530997123821,0.023369904095170826,0.47171027283253475,0.5215626405476792,0.0,0.04032010696503452,0.0,0.0,1.0,0.0,0.0
